"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096055,"DE243ET","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,150.35957,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3ET","DE24","3ET","DE243ET"
1096056,"DE245AH","E01019835","9E8911C3-E36F-2C71-E053-A03BA40A7146","Public Park Or Garden",12336.9201000004,75.50497,7,176368,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,316.622950819672,"DE24 5AH","DE24","5AH","DE245AH"
1098147,"DE240HZ","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,299.00668,7,265293,37.3636363636364,"Less than or equal to 300m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0HZ","DE24","0HZ","DE240HZ"
1098148,"DE249NJ","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,418.0837,4,317760,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9NJ","DE24","9NJ","DE249NJ"
1099943,"DE240QT","E01013476","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,457.5609,4,1025424,26.0357142857143,"300-600m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,6199.70549996369,"DE24 0QT","DE24","0QT","DE240QT"
1101536,"DE240FB","E01013502","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,400.4048,1,28204,49.75,"300-600m",573.292238928571,39046.3852482158,2.60714285714286,145072.178571429,6199.70549996369,"DE24 0FB","DE24","0FB","DE240FB"
1102984,"DE248LN","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,560.02234,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LN","DE24","8LN","DE248LN"
1104243,"DE249JD","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,207.89421,4,160515,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE24 9JD","DE24","9JD","DE249JD"
1107261,"DE248TS","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,344.8159,4,711647,30.7540983606557,"300-600m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8TS","DE24","8TS","DE248TS"
1108766,"DE240GG","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,159.24823,2,46562,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0GG","DE24","0GG","DE240GG"
1108767,"DE249HH","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,109.23827,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9HH","DE24","9HH","DE249HH"
1109405,"DE240AH","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,254.89214,1,61935,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AH","DE24","0AH","DE240AH"
1110952,"DE240BG","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,110.00455,3,115710,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 0BG","DE24","0BG","DE240BG"
1113135,"DE240AJ","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,267.03183,1,61935,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AJ","DE24","0AJ","DE240AJ"
1113373,"DE240FJ","E01013502","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,578.8489,2,90139,49.75,"300-600m",573.292238928571,39046.3852482158,2.60714285714286,145072.178571429,6199.70549996369,"DE24 0FJ","DE24","0FJ","DE240FJ"
1115172,"DE240BN","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,173.41568,4,160515,29.0196078431373,"Less than or equal to 300m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0BN","DE24","0BN","DE240BN"
1115173,"DE248SG","E01013475","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,691.96313,4,712772,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,2832.45820959888,"DE24 8SG","DE24","8SG","DE248SG"
1120972,"DE241AN","E01033172","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,135.41788,4,711647,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,3129.79361169287,"DE24 1AN","DE24","1AN","DE241AN"
1120973,"DE249EY","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,405.1913,4,160515,24.0877192982456,"300-600m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE24 9EY","DE24","9EY","DE249EY"
1120974,"DE249NX","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,242.0186,6,296920,44.2702702702703,"Less than or equal to 300m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE24 9NX","DE24","9NX","DE249NX"
1125972,"DE249RW","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,71.063354,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9RW","DE24","9RW","DE249RW"
1130437,"DE240LE","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,369,6,150955,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0LE","DE24","0LE","DE240LE"
1130438,"DE243AL","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,368.81567,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3AL","DE24","3AL","DE243AL"
1130439,"DE248ES","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,72.02777,3,166760,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE24 8ES","DE24","8ES","DE248ES"
1130440,"DE248PH","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,449.9111,1,61935,33.3877551020408,"300-600m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE24 8PH","DE24","8PH","DE248PH"
1134130,"DE245AX","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,500.40182,6,1071789,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5AX","DE24","5AX","DE245AX"
1134131,"DE249LZ","E01013586","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,451.57724,5,328851,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,3433.78536636432,"DE24 9LZ","DE24","9LZ","DE249LZ"
1140061,"DE249BY","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,116.40017,4,221963,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9BY","DE24","9BY","DE249BY"
1142584,"DE240GQ","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,371.8454,6,150955,41.40625,"300-600m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0GQ","DE24","0GQ","DE240GQ"
1142585,"DE248DS","E01013590","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,117.413795,3,166760,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,5827.33279949379,"DE24 8DS","DE24","8DS","DE248DS"
1144663,"DE248QF","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,439.30173,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE24 8QF","DE24","8QF","DE248QF"
1146476,"DE249AE","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,135.01482,4,221963,25.5737704918033,"Less than or equal to 300m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9AE","DE24","9AE","DE249AE"
1146477,"DE249AF","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,93.15041,4,247307,25.5737704918033,"Less than or equal to 300m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9AF","DE24","9AF","DE249AF"
1146478,"DE249NB","E01013586","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,526.24896,5,328851,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,3433.78536636432,"DE24 9NB","DE24","9NB","DE249NB"
1148108,"DE240BB","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,216.12033,3,115710,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 0BB","DE24","0BB","DE240BB"
1150700,"DE249PR","E01013587","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,104.54664,3,298900,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3218.20050860597,"DE24 9PR","DE24","9PR","DE249PR"
1152783,"DE248JN","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,811.13873,3,682855,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8JN","DE24","8JN","DE248JN"
1155129,"DE248EX","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,104.27847,3,166760,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE24 8EX","DE24","8EX","DE248EX"
1155762,"DE249PJ","E01013587","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,144.91722,3,298900,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3218.20050860597,"DE24 9PJ","DE24","9PJ","DE249PJ"
1156844,"DE240DA","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,546.562,3,175870,29.0196078431373,"300-600m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0DA","DE24","0DA","DE240DA"
1157752,"DE248LE","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,440.50085,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE24 8LE","DE24","8LE","DE248LE"
1161526,"DE240UG","E01013496","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,47.169907,7,152433,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1631.12845954735,"DE24 0UG","DE24","0UG","DE240UG"
1161527,"DE240XE","E01013496","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,73.68175,7,1090148,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1631.12845954735,"DE24 0XE","DE24","0XE","DE240XE"
1161528,"DE245BL","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,611.8366,7,1123929,35.1803278688525,"600-900m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5BL","DE24","5BL","DE245BL"
1161529,"DE249BU","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,331.84332,3,215014,27.9142857142857,"300-600m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9BU","DE24","9BU","DE249BU"
1167632,"DE240GU","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,357.65488,6,150955,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0GU","DE24","0GU","DE240GU"
1167633,"DE240RA","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,314.58704,5,1037427,22.1142857142857,"300-600m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0RA","DE24","0RA","DE240RA"
1167634,"DE240UQ","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,63.06346,7,152433,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0UQ","DE24","0UQ","DE240UQ"
1167635,"DE245AB","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,134.52881,7,1090148,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5AB","DE24","5AB","DE245AB"
1167636,"DE248EJ","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,147.76332,4,221114,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE24 8EJ","DE24","8EJ","DE248EJ"
1172570,"DE240BW","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,242.19208,5,227625,29.0196078431373,"Less than or equal to 300m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0BW","DE24","0BW","DE240BW"
1172571,"DE240DB","E01013499","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,640.0695,4,204075,29.0196078431373,"600-900m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,2730.01904493855,"DE24 0DB","DE24","0DB","DE240DB"
1172572,"DE240FT","E01013502","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,708.6163,4,204075,49.75,"600-900m",573.292238928571,39046.3852482158,2.60714285714286,145072.178571429,6199.70549996369,"DE24 0FT","DE24","0FT","DE240FT"
1172573,"DE240SB","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,161.01242,9,1141048,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE24 0SB","DE24","0SB","DE240SB"
1172574,"DE249DT","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,314.02707,4,160515,24.0877192982456,"300-600m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE24 9DT","DE24","9DT","DE249DT"
1176932,"DE240NA","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,143.58621,7,152433,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0NA","DE24","0NA","DE240NA"
1176933,"DE240UF","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,52.773098,8,1118352,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0UF","DE24","0UF","DE240UF"
1176934,"DE248ED","E01013590","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,570.7013,3,183367,40.1636363636364,"300-600m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,4988.17932821964,"DE24 8ED","DE24","8ED","DE248ED"
1176935,"DE248NS","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,719.8514,4,745915,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8NS","DE24","8NS","DE248NS"
1176936,"DE249DW","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,332.9159,4,160515,24.0877192982456,"300-600m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE24 9DW","DE24","9DW","DE249DW"
1180584,"DE243LN","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,24.166092,3,32646,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE24 3LN","DE24","3LN","DE243LN"
1180585,"DE248HD","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,114.12712,3,684568,33.64,"Less than or equal to 300m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8HD","DE24","8HD","DE248HD"
1180586,"DE249NH","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,340.98828,4,317760,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9NH","DE24","9NH","DE249NH"
1183748,"DE248AY","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,633.4706,2,145277,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8AY","DE24","8AY","DE248AY"
1183749,"DE248GU","E01013583","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,297.14978,3,215014,35.5,"Less than or equal to 300m",228.2671915,127191.805452003,3.1,209626.5,5827.33279949379,"DE24 8GU","DE24","8GU","DE248GU"
1188738,"DE240DH","E01013499","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,721.6682,4,204075,29.0196078431373,"600-900m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,2730.01904493855,"DE24 0DH","DE24","0DH","DE240DH"
1188739,"DE240QX","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,384.0755,5,1048120,26.0357142857143,"300-600m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE24 0QX","DE24","0QX","DE240QX"
1188740,"DE248FZ","E01013591","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,725.60046,4,210446,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,4988.17932821964,"DE24 8FZ","DE24","8FZ","DE248FZ"
1188741,"DE248UT","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,168.88458,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8UT","DE24","8UT","DE248UT"
1190947,"DE240QG","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,410.46558,4,1025424,23.0322580645161,"300-600m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0QG","DE24","0QG","DE240QG"
1190948,"DE243JY","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,403.17242,2,230813,20.8709677419355,"300-600m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE24 3JY","DE24","3JY","DE243JY"
1192820,"DE240LJ","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,97.867256,4,126615,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0LJ","DE24","0LJ","DE240LJ"
1194411,"DE248EF","E01013590","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,260.2787,4,168987,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,4988.17932821964,"DE24 8EF","DE24","8EF","DE248EF"
1195792,"DE249AQ","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,428.0292,4,221963,25.5737704918033,"300-600m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9AQ","DE24","9AQ","DE249AQ"
1195793,"DE249FH","E01013518","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,253.66316,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,9456.45795630302,"DE24 9FH","DE24","9FH","DE249FH"
1198126,"DE241AL","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,176.17322,4,711647,33.64,"Less than or equal to 300m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 1AL","DE24","1AL","DE241AL"
1198127,"DE248RN","E01013471","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,292.04282,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,2832.45820959888,"DE24 8RN","DE24","8RN","DE248RN"
1198128,"DE248TF","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,562.2277,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE24 8TF","DE24","8TF","DE248TF"
1198129,"DE249BP","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,105.23308,2,193531,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9BP","DE24","9BP","DE249BP"
1199067,"DE248JW","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,204.6778,2,193531,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 8JW","DE24","8JW","DE248JW"
1199935,"DE240PR","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,263.22995,4,1025424,23.0322580645161,"Less than or equal to 300m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0PR","DE24","0PR","DE240PR"
1199936,"DE248LR","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,452.13382,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LR","DE24","8LR","DE248LR"
1200750,"DE249NL","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,496.6377,5,337487,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9NL","DE24","9NL","DE249NL"
1202634,"DE240GZ","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,443.55948,4,126615,41.40625,"300-600m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0GZ","DE24","0GZ","DE240GZ"
1203151,"DE243EA","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,579.91205,2,230813,20.8709677419355,"300-600m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE24 3EA","DE24","3EA","DE243EA"
1203152,"DE243HW","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,399.6561,1,219722,20.8709677419355,"300-600m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE24 3HW","DE24","3HW","DE243HW"
1203646,"DE240BT","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,542.32184,3,175870,29.0196078431373,"300-600m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 0BT","DE24","0BT","DE240BT"
1204418,"DE248LG","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,571.239,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE24 8LG","DE24","8LG","DE248LG"
1207913,"DE240RJ","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,131.46863,9,1141048,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0RJ","DE24","0RJ","DE240RJ"
1207914,"DE240TS","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,463.45657,5,731131,23.0322580645161,"300-600m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0TS","DE24","0TS","DE240TS"
1207915,"DE245BE","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,355.84406,7,176368,35.1803278688525,"300-600m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5BE","DE24","5BE","DE245BE"
1207916,"DE248RA","E01013473","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,560.47125,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,3129.79361169287,"DE24 8RA","DE24","8RA","DE248RA"
1207917,"DE248TY","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,445.02698,4,711647,30.7540983606557,"300-600m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8TY","DE24","8TY","DE248TY"
1213832,"DE248RS","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,553.1094,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE24 8RS","DE24","8RS","DE248RS"
1218941,"DE245BU","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,703.68317,6,158010,35.1803278688525,"600-900m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE24 5BU","DE24","5BU","DE245BU"
