"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180744,"HP137BS","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,838.0746,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BS","HP13","7BS","HP137BS"
182724,"HP135BW","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,576.45123,3,465226,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5BW","HP13","5BW","HP135BW"
184339,"HP135NT","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,215.1883,2,467805,47.2820512820513,"Less than or equal to 300m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5NT","HP13","5NT","HP135NT"
184581,"HP137DA","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,757.0026,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7DA","HP13","7DA","HP137DA"
187472,"HP136EW","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,224.97112,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6EW","HP13","6EW","HP136EW"
193095,"HP135TB","E01017860","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,411.75357,3,594189,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,4456.64259799554,"HP13 5TB","HP13","5TB","HP135TB"
193096,"HP135UR","E01017861","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,585.94965,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,556.268518518518,"HP13 5UR","HP13","5UR","HP135UR"
193097,"HP136LS","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,109.165016,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6LS","HP13","6LS","HP136LS"
193098,"HP136TW","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,160.62689,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6TW","HP13","6TW","HP136TW"
193099,"HP137QW","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,497.4676,6,186593,47.4642857142857,"300-600m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7QW","HP13","7QW","HP137QW"
193100,"HP137RY","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,141.53445,9,290767,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7RY","HP13","7RY","HP137RY"
193101,"HP137XT","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,185.29976,4,42127,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XT","HP13","7XT","HP137XT"
197875,"HP135HR","E01017837","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,501.8177,8,368070,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,881.813620071685,"HP13 5HR","HP13","5HR","HP135HR"
197876,"HP136SR","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,501.08084,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SR","HP13","6SR","HP136SR"
197877,"HP137RB","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,122.67436,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RB","HP13","7RB","HP137RB"
197878,"HP137WZ","E01017910","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,154.61565,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,4734.00233683753,"HP13 7WZ","HP13","7WZ","HP137WZ"
202098,"HP136EY","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,290.99313,9,265990,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6EY","HP13","6EY","HP136EY"
202099,"HP137ES","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,344.48947,4,49595,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7ES","HP13","7ES","HP137ES"
208810,"HP136BP","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,32.202484,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BP","HP13","6BP","HP136BP"
211370,"HP135BX","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,661.13007,4,658473,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5BX","HP13","5BX","HP135BX"
211371,"HP135DR","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,507.0079,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 5DR","HP13","5DR","HP135DR"
215830,"HP136RL","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,256.63983,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6RL","HP13","6RL","HP136RL"
217607,"HP135XA","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,150.6154,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5XA","HP13","5XA","HP135XA"
221719,"HP135EW","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,147.2481,3,788476,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EW","HP13","5EW","HP135EW"
221720,"HP135UQ","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,556.2104,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5UQ","HP13","5UQ","HP135UQ"
223819,"HP135HS","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,570.7767,3,465226,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5HS","HP13","5HS","HP135HS"
226179,"HP135BQ","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,566.0389,4,527966,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 5BQ","HP13","5BQ","HP135BQ"
231033,"HP137BN","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,784.9701,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BN","HP13","7BN","HP137BN"
233506,"HP136BN","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,65.62012,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 6BN","HP13","6BN","HP136BN"
233507,"HP136JH","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,259.23734,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6JH","HP13","6JH","HP136JH"
233508,"HP137GG","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,112.29426,8,287284,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7GG","HP13","7GG","HP137GG"
239085,"HP135JW","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,484.15286,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JW","HP13","5JW","HP135JW"
239086,"HP135LG","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,593.28326,4,658473,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5LG","HP13","5LG","HP135LG"
239087,"HP136SP","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,533.38544,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SP","HP13","6SP","HP136SP"
244029,"HP137NQ","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,89.26926,7,291571,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7NQ","HP13","7NQ","HP137NQ"
244030,"HP137RT","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,134.00374,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7RT","HP13","7RT","HP137RT"
248156,"HP135BG","E01017921","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,401.7823,6,576328,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,1327.54481734482,"HP13 5BG","HP13","5BG","HP135BG"
248157,"HP135JH","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,227.0088,5,414342,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JH","HP13","5JH","HP135JH"
248158,"HP135JX","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,395.64252,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JX","HP13","5JX","HP135JX"
248159,"HP135PA","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,515.7839,3,465226,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5PA","HP13","5PA","HP135PA"
248160,"HP136NR","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,72.06247,8,363373,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6NR","HP13","6NR","HP136NR"
248161,"HP136QJ","E01017924","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,761.90094,6,286950,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,5072.83967620217,"HP13 6QJ","HP13","6QJ","HP136QJ"
255012,"HP136BJ","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,117.17508,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BJ","HP13","6BJ","HP136BJ"
257626,"HP135TL","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,326.81033,5,412613,40.1489361702128,"300-600m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5TL","HP13","5TL","HP135TL"
262019,"HP136QD","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,102.34256,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6QD","HP13","6QD","HP136QD"
263759,"HP136DJ","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,155.32225,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6DJ","HP13","6DJ","HP136DJ"
266834,"HP135EN","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,96.79876,2,538573,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EN","HP13","5EN","HP135EN"
268082,"HP137ET","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,360.27213,4,49595,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7ET","HP13","7ET","HP137ET"
268083,"HP137HT","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,465.82614,2,27240,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HT","HP13","7HT","HP137HT"
269182,"HP137HU","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,436.0734,2,27240,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HU","HP13","7HU","HP137HU"
271009,"HP137DZ","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,432.2557,1,8146,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DZ","HP13","7DZ","HP137DZ"
276045,"HP137BP","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,738.7692,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BP","HP13","7BP","HP137BP"
276315,"HP137BH","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,413.56256,1,11117,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP13 7BH","HP13","7BH","HP137BH"
276562,"HP135SF","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,670.2246,4,713928,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5SF","HP13","5SF","HP135SF"
279689,"HP137FF","E01017910","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,210.87437,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,4734.00233683753,"HP13 7FF","HP13","7FF","HP137FF"
279690,"HP137TW","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,126.1943,6,111799,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7TW","HP13","7TW","HP137TW"
285474,"HP136BF","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,138.15933,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6BF","HP13","6BF","HP136BF"
290344,"HP135DW","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,388.6811,3,594189,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5DW","HP13","5DW","HP135DW"
290345,"HP137RQ","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,73.92564,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RQ","HP13","7RQ","HP137RQ"
294604,"HP135JZ","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,131.54848,5,414342,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5JZ","HP13","5JZ","HP135JZ"
294605,"HP135LA","E01017863","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,153.08168,4,164439,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,3294.17700447053,"HP13 5LA","HP13","5LA","HP135LA"
294606,"HP137ED","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,455,3,30501,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7ED","HP13","7ED","HP137ED"
298253,"HP136AS","E01017851","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,198.91707,9,268910,60.9285714285714,"Less than or equal to 300m",420.64145,69542.1053303539,9.25,281074.5,798.026785714286,"HP13 6AS","HP13","6AS","HP136AS"
298254,"HP137UH","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,408.44705,7,292046,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7UH","HP13","7UH","HP137UH"
301320,"HP135GQ","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,48.332184,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5GQ","HP13","5GQ","HP135GQ"
301321,"HP136BG","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,67.601776,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BG","HP13","6BG","HP136BG"
303930,"HP136BT","E01017922","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,139.05394,6,115305,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,5072.83967620217,"HP13 6BT","HP13","6BT","HP136BT"
303931,"HP137LZ","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,185.52628,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7LZ","HP13","7LZ","HP137LZ"
308280,"HP135BE","E01017921","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,461.6503,6,576328,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,1327.54481734482,"HP13 5BE","HP13","5BE","HP135BE"
308281,"HP135SX","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,375.5649,3,594189,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5SX","HP13","5SX","HP135SX"
