"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1164751,"S317QR","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,282.79498,4,147249,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7QR","S31","7QR","S317QR"
1170197,"S310JE","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,374.2566,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S31 0JE","S31","0JE","S310JE"
1170198,"S310SA","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,189.4228,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S31 0SA","S31","0SA","S310SA"
1170199,"S310TB","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,513.001,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S31 0TB","S31","0TB","S310TB"
1170200,"S317AQ","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,259.85574,5,163612,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S31 7AQ","S31","7AQ","S317AQ"
1170201,"S318DH","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,336.7863,5,3007457,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8DH","S31","8DH","S318DH"
1174912,"S310AY","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,268.96283,5,96072,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S31 0AY","S31","0AY","S310AY"
1174913,"S317SG","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,90.50967,7,244525,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7SG","S31","7SG","S317SG"
1174914,"S318TF","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,530.3555,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8TF","S31","8TF","S318TF"
1174915,"S319FP","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,860.0704,2,27477,25.7761194029851,"600-900m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S31 9FP","S31","9FP","S319FP"
1178884,"S317PZ","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,245.15302,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7PZ","S31","7PZ","S317PZ"
1178885,"S317XN","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,647.489,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XN","S31","7XN","S317XN"
1178886,"S318HH","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,362.41412,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8HH","S31","8HH","S318HH"
1178887,"S319EA","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,65.12296,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9EA","S31","9EA","S319EA"
1182251,"S318HA","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,243.90572,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8HA","S31","8HA","S318HA"
1185155,"S317ND","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,415.40463,4,63532,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7ND","S31","7ND","S317ND"
1185156,"S317TQ","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,233.43094,5,105247,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7TQ","S31","7TQ","S317TQ"
1185157,"S318AP","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,293.28827,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8AP","S31","8AP","S318AP"
1187677,"S317QZ","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,82.073135,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7QZ","S31","7QZ","S317QZ"
1187678,"S317XP","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,374.33942,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XP","S31","7XP","S317XP"
1189952,"S310FH","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,98.84331,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FH","S31","0FH","S310FH"
1189953,"S317QN","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,660.0371,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S31 7QN","S31","7QN","S317QN"
1191916,"S310EP","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,469.08423,4,328090,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S31 0EP","S31","0EP","S310EP"
1191917,"S317EG","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,282.4075,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7EG","S31","7EG","S317EG"
1191918,"S317NW","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,126.1507,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7NW","S31","7NW","S317NW"
1193645,"S318DS","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,245.52393,2,2986642,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8DS","S31","8DS","S318DS"
1193646,"S318FT","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,288.42505,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S31 8FT","S31","8FT","S318FT"
1196433,"S310UY","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,495.6985,2,11855,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S31 0UY","S31","0UY","S310UY"
1196434,"S317AT","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,238.84932,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S31 7AT","S31","7AT","S317AT"
1197617,"S310GQ","E01007670","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,204.19843,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,4229.30145836896,"S31 0GQ","S31","0GQ","S310GQ"
1198645,"S317TG","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,117.00427,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7TG","S31","7TG","S317TG"
1198646,"S319DQ","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,126.1507,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S31 9DQ","S31","9DQ","S319DQ"
1199547,"S317QA","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,70.837845,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S31 7QA","S31","7QA","S317QA"
1200361,"S318FR","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,284.80344,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8FR","S31","8FR","S318FR"
1204598,"S318PZ","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,430.6019,3,94076,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S31 8PZ","S31","8PZ","S318PZ"
1211015,"S317DZ","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,102.0049,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S31 7DZ","S31","7DZ","S317DZ"
1211016,"S317LU","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,145.86638,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S31 7LU","S31","7LU","S317LU"
1216559,"S310TR","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,494.70496,5,99248,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S31 0TR","S31","0TR","S310TR"
1216560,"S317EX","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,55.86591,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7EX","S31","7EX","S317EX"
1216561,"S317LS","E01007791","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,342.16077,5,149067,39.0571428571429,"300-600m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,1769.13031539487,"S31 7LS","S31","7LS","S317LS"
1216562,"S318GN","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,479.35477,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8GN","S31","8GN","S318GN"
1216563,"S318GS","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,282.9629,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8GS","S31","8GS","S318GS"
1221147,"S317PP","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,31.304953,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7PP","S31","7PP","S317PP"
1221148,"S319EG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,366.98364,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S31 9EG","S31","9EG","S319EG"
1225157,"S310FL","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,294.187,4,342488,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FL","S31","0FL","S310FL"
1225158,"S310HP","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,452.24994,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S31 0HP","S31","0HP","S310HP"
1225159,"S317XX","E01007789","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,599.0601,5,185404,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,4094.25406832037,"S31 7XX","S31","7XX","S317XX"
1228639,"S310FA","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,347.8764,4,342488,29.3958333333333,"300-600m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FA","S31","0FA","S310FA"
1228640,"S310XH","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,65.03076,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S31 0XH","S31","0XH","S310XH"
1228641,"S317AD","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,231.225,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7AD","S31","7AD","S317AD"
1228642,"S317FS","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,270.75635,5,41204,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S31 7FS","S31","7FS","S317FS"
1231663,"S318GZ","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,166.86522,4,3006045,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S31 8GZ","S31","8GZ","S318GZ"
1231664,"S319FS","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,436.08487,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S31 9FS","S31","9FS","S319FS"
1234169,"S317PE","E01007789","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,85.58621,5,111519,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1769.13031539487,"S31 7PE","S31","7PE","S317PE"
1234170,"S317YB","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,196.1275,4,47084,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S31 7YB","S31","7YB","S317YB"
1234171,"S318JA","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,474.68094,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8JA","S31","8JA","S318JA"
1238399,"S317TA","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,385.03116,4,113242,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7TA","S31","7TA","S317TA"
1240143,"S318XD","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,148.76155,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S31 8XD","S31","8XD","S318XD"
1241628,"S310NJ","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,224.00893,3,2986219,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S31 0NJ","S31","0NJ","S310NJ"
1241629,"S310RX","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,238.88281,4,58343,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S31 0RX","S31","0RX","S310RX"
1243028,"S317XS","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,313.0016,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XS","S31","7XS","S317XS"
1246136,"S310EU","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,393.24292,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S31 0EU","S31","0EU","S310EU"
1248937,"S318ND","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,145.7738,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S31 8ND","S31","8ND","S318ND"
1251146,"S317YY","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,401.05984,3,36273,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S31 7YY","S31","7YY","S317YY"
1257477,"S310UA","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,259.0695,3,54573,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S31 0UA","S31","0UA","S310UA"
1257478,"S317AZ","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,62.008064,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S31 7AZ","S31","7AZ","S317AZ"
1257479,"S318SB","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,55.145264,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S31 8SB","S31","8SB","S318SB"
1257480,"S319FJ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,334.49814,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9FJ","S31","9FJ","S319FJ"
1257481,"S319FT","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,457.38934,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S31 9FT","S31","9FT","S319FT"
1263031,"S310TW","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,501.47083,5,336512,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S31 0TW","S31","0TW","S310TW"
1263032,"S318HW","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,240.85889,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8HW","S31","8HW","S318HW"
1267726,"S317FT","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,211.51833,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S31 7FT","S31","7FT","S317FT"
1267727,"S317NY","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,56.61272,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S31 7NY","S31","7NY","S317NY"
1267728,"S317RT","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,256.26547,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7RT","S31","7RT","S317RT"
1267729,"S317YH","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,52.3259,4,43865,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S31 7YH","S31","7YH","S317YH"
1267730,"S318DU","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,306.21887,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8DU","S31","8DU","S318DU"
1267731,"S318JU","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,430.11627,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8JU","S31","8JU","S318JU"
1271755,"S310JT","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,414.90723,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0JT","S31","0JT","S310JT"
1271756,"S317PX","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,156.285,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7PX","S31","7PX","S317PX"
1271757,"S319EQ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,539.293,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9EQ","S31","9EQ","S319EQ"
1271758,"S319GW","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,188.48077,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S31 9GW","S31","9GW","S319GW"
1275200,"S310BY","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,506.44052,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S31 0BY","S31","0BY","S310BY"
1275201,"S317NB","E01007788","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,228.8777,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1769.13031539487,"S31 7NB","S31","7NB","S317NB"
1275202,"S319UR","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,443.65414,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UR","S31","9UR","S319UR"
1278149,"S317HR","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,89.02247,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S31 7HR","S31","7HR","S317HR"
1278150,"S318SG","E01007751","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,180.56854,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,799.644741731699,"S31 8SG","S31","8SG","S318SG"
1280716,"S310ND","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,405.92734,4,307735,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S31 0ND","S31","0ND","S310ND"
1280717,"S317AX","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,65.21503,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S31 7AX","S31","7AX","S317AX"
1280718,"S318YH","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,88.0568,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S31 8YH","S31","8YH","S318YH"
1282992,"S310UZ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,108.33743,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S31 0UZ","S31","0UZ","S310UZ"
1282993,"S317DF","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,151.00331,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S31 7DF","S31","7DF","S317DF"
1284884,"S317XH","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,808.2951,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XH","S31","7XH","S317XH"
1284885,"S318DD","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,325.49808,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8DD","S31","8DD","S318DD"
1286618,"S318RF","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,213.72179,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8RF","S31","8RF","S318RF"
1288173,"S317HL","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,277.72287,3,18165,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S31 7HL","S31","7HL","S317HL"
1288174,"S318GQ","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,149.88329,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8GQ","S31","8GQ","S318GQ"
1288175,"S318XX","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,175.07141,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S31 8XX","S31","8XX","S318XX"
