"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829168,"SY26DN","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,453.1247,5,148367,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6DN","SY2","6DN","SY26DN"
830649,"SY25YB","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,124.036285,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5YB","SY2","5YB","SY25YB"
840827,"SY25HH","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,162.27446,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HH","SY2","5HH","SY25HH"
840828,"SY25HT","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,309.10355,9,158944,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HT","SY2","5HT","SY25HT"
840829,"SY25LB","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,49.396355,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5LB","SY2","5LB","SY25LB"
840830,"SY25NX","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,354.83093,5,106212,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5NX","SY2","5NX","SY25NX"
840831,"SY26BB","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,334.86118,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6BB","SY2","6BB","SY26BB"
840832,"SY26GA","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,115.952576,11,237931,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6GA","SY2","6GA","SY26GA"
846191,"SY25EU","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,216.02315,6,63589,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5EU","SY2","5EU","SY25EU"
846192,"SY25RT","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,326.4552,7,148411,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5RT","SY2","5RT","SY25RT"
850720,"SY25BY","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,455.80368,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5BY","SY2","5BY","SY25BY"
854535,"SY25DL","E01028987","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,318.8181,7,125858,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1112.68333333333,"SY2 5DL","SY2","5DL","SY25DL"
857887,"SY26JY","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,378.25916,4,133092,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6JY","SY2","6JY","SY26JY"
860697,"SY26HQ","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,380.15393,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HQ","SY2","6HQ","SY26HQ"
860698,"SY26JX","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,323.79007,4,133092,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6JX","SY2","6JX","SY26JX"
860699,"SY26RG","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,96.87621,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6RG","SY2","6RG","SY26RG"
863113,"SY26DZ","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,348.5427,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DZ","SY2","6DZ","SY26DZ"
865324,"SY25UW","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,358.4327,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UW","SY2","5UW","SY25UW"
868891,"SY25DG","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,480.32074,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5DG","SY2","5DG","SY25DG"
868892,"SY26JE","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,440.95352,3,126813,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6JE","SY2","6JE","SY26JE"
870345,"SY25UD","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,371.55887,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5UD","SY2","5UD","SY25UD"
874739,"SY25UU","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,311.61032,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UU","SY2","5UU","SY25UU"
874740,"SY26QQ","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,505.35632,3,30539,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY2 6QQ","SY2","6QQ","SY26QQ"
877552,"SY26HW","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,215.39035,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6HW","SY2","6HW","SY26HW"
887041,"SY26BG","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,483.00827,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6BG","SY2","6BG","SY26BG"
892396,"SY25RS","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,194.25757,4,112946,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5RS","SY2","5RS","SY25RS"
896976,"SY25QR","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,90.199776,6,127084,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5QR","SY2","5QR","SY25QR"
896977,"SY26HN","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,203.95343,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6HN","SY2","6HN","SY26HN"
896978,"SY26HS","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,204.26698,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HS","SY2","6HS","SY26HS"
896979,"SY26QL","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,437.3934,3,30539,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QL","SY2","6QL","SY26QL"
900873,"SY25JG","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,193.13208,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JG","SY2","5JG","SY25JG"
900874,"SY25NS","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,203.88722,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NS","SY2","5NS","SY25NS"
900875,"SY25QG","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,225.97787,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5QG","SY2","5QG","SY25QG"
900876,"SY26ER","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,532.9024,5,148367,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6ER","SY2","6ER","SY26ER"
900877,"SY26JU","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,569.23193,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6JU","SY2","6JU","SY26JU"
904296,"SY25AZ","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,242.5634,7,102032,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5AZ","SY2","5AZ","SY25AZ"
904297,"SY25LZ","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,356.1404,5,110788,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5LZ","SY2","5LZ","SY25LZ"
904298,"SY25QD","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,189.26436,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5QD","SY2","5QD","SY25QD"
909670,"SY25SR","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,399.24554,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SR","SY2","5SR","SY25SR"
913789,"SY25AD","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,505.44336,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5AD","SY2","5AD","SY25AD"
913790,"SY25NP","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,85.42833,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NP","SY2","5NP","SY25NP"
915500,"SY25AQ","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,413.3098,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5AQ","SY2","5AQ","SY25AQ"
917001,"SY25YS","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,60.033325,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5YS","SY2","5YS","SY25YS"
919515,"SY26BY","E01028987","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,461.67087,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1793.71336260037,"SY2 6BY","SY2","6BY","SY26BY"
919516,"SY26JA","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,122.18838,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6JA","SY2","6JA","SY26JA"
921516,"SY26HH","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,230.34105,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HH","SY2","6HH","SY26HH"
924186,"SY26JZ","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,171.40594,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6JZ","SY2","6JZ","SY26JZ"
933678,"SY25DW","E01028987","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,237.20033,7,125858,34.0833333333333,"Less than or equal to 300m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,1112.68333333333,"SY2 5DW","SY2","5DW","SY25DW"
933679,"SY26NA","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,417.14505,3,32184,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6NA","SY2","6NA","SY26NA"
938955,"SY25HB","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,142.68848,8,137616,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5HB","SY2","5HB","SY25HB"
938956,"SY25LA","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,104.69002,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5LA","SY2","5LA","SY25LA"
938957,"SY25SS","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,466.2746,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SS","SY2","5SS","SY25SS"
938958,"SY25UH","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,507.15875,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UH","SY2","5UH","SY25UH"
938959,"SY26HR","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,300.0833,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HR","SY2","6HR","SY26HR"
943448,"SY25UG","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,404.2499,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UG","SY2","5UG","SY25UG"
947378,"SY26AP","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,416.3568,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6AP","SY2","6AP","SY26AP"
950737,"SY26SE","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,64.381676,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SE","SY2","6SE","SY26SE"
953699,"SY25NB","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,195.78049,7,133363,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5NB","SY2","5NB","SY25NB"
953700,"SY25RL","E01028966","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,25.317978,4,99932,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,1618.7119328882,"SY2 5RL","SY2","5RL","SY25RL"
953701,"SY26LE","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,76.8505,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LE","SY2","6LE","SY26LE"
956207,"SY25QQ","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,183.27303,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5QQ","SY2","5QQ","SY25QQ"
960320,"SY25EB","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,164.45364,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5EB","SY2","5EB","SY25EB"
960321,"SY25PF","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,302.53925,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5PF","SY2","5PF","SY25PF"
960322,"SY25TT","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,766.26105,2,46018,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TT","SY2","5TT","SY25TT"
962010,"SY25QE","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,182.16476,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5QE","SY2","5QE","SY25QE"
963560,"SY25BD","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,186.70297,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5BD","SY2","5BD","SY25BD"
964840,"SY25EJ","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,252.11505,7,121999,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5EJ","SY2","5EJ","SY25EJ"
964841,"SY25TA","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,734.6972,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TA","SY2","5TA","SY25TA"
966001,"SY25RJ","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,47.423622,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5RJ","SY2","5RJ","SY25RJ"
967014,"SY26EP","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,263.8655,5,148367,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6EP","SY2","6EP","SY26EP"
967958,"SY25NR","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,119.54079,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NR","SY2","5NR","SY25NR"
968774,"SY26TG","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,214.20084,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6TG","SY2","6TG","SY26TG"
970084,"SY26DX","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,230.53416,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DX","SY2","6DX","SY26DX"
980103,"SY25LG","E01028965","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,104.80935,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,1618.7119328882,"SY2 5LG","SY2","5LG","SY25LG"
980104,"SY25NL","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,174.56804,4,99932,35.225,"Less than or equal to 300m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NL","SY2","5NL","SY25NL"
980105,"SY25UZ","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,179.7248,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UZ","SY2","5UZ","SY25UZ"
980106,"SY26FJ","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,349.82425,3,117546,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6FJ","SY2","6FJ","SY26FJ"
980107,"SY26PT","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,62.625874,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6PT","SY2","6PT","SY26PT"
985440,"SY25BW","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,104.99524,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BW","SY2","5BW","SY25BW"
985441,"SY26LH","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,33.734257,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LH","SY2","6LH","SY26LH"
990041,"SY25AS","E01028988","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,419.26245,7,84917,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,1112.68333333333,"SY2 5AS","SY2","5AS","SY25AS"
993916,"SY25RN","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,49.0408,5,116228,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5RN","SY2","5RN","SY25RN"
993917,"SY25WN","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,582.0215,4,101851,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5WN","SY2","5WN","SY25WN"
997372,"SY25ES","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,309.51736,6,63589,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5ES","SY2","5ES","SY25ES"
997373,"SY25JD","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,167.94344,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JD","SY2","5JD","SY25JD"
997374,"SY26AH","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,328.67157,9,145947,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 6AH","SY2","6AH","SY26AH"
1004958,"SY25TP","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,573.014,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TP","SY2","5TP","SY25TP"
1010047,"SY25TL","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,841.5515,1,23395,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TL","SY2","5TL","SY25TL"
1011420,"SY25UX","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,236.14403,3,96650,42.3333333333333,"Less than or equal to 300m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UX","SY2","5UX","SY25UX"
1014417,"SY25PN","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,525.1076,4,101851,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5PN","SY2","5PN","SY25PN"
1016000,"SY25PY","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,221.11761,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5PY","SY2","5PY","SY25PY"
1018228,"SY25XG","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,322.29956,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5XG","SY2","5XG","SY25XG"
1026548,"SY25HZ","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,213.67732,6,127084,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5HZ","SY2","5HZ","SY25HZ"
1026549,"SY26LY","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,344.39804,5,87070,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6LY","SY2","6LY","SY26LY"
1031865,"SY25AG","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,452.86642,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5AG","SY2","5AG","SY25AG"
1031866,"SY25NU","E01028947","9E8910A4-4EAF-2C71-E053-A03BA40A7146","Playing Field",50632.2943000005,399.84622,4,99932,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,1618.7119328882,"SY2 5NU","SY2","5NU","SY25NU"
