"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1179525,"TR274JT","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,431.9317,4,39894,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4JT","TR27","4JT","TR274JT"
1179526,"TR274QL","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,252.25385,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QL","TR27","4QL","TR274QL"
1182769,"TR274RD","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,133.66376,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4RD","TR27","4RD","TR274RD"
1188062,"TR274QU","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,384.01172,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4QU","TR27","4QU","TR274QU"
1190305,"TR276HS","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,620.0145,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HS","TR27","6HS","TR276HS"
1193920,"TR274EZ","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,193.6001,4,39894,38.1219512195122,"Less than or equal to 300m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4EZ","TR27","4EZ","TR274EZ"
1193921,"TR275GA","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,66.61081,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5GA","TR27","5GA","TR275GA"
1193922,"TR276HY","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,373.80743,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HY","TR27","6HY","TR276HY"
1195377,"TR274DD","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,183.39302,1,25176,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4DD","TR27","4DD","TR274DD"
1198797,"TR274DP","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,609.0074,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DP","TR27","4DP","TR274DP"
1201234,"TR274QR","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,253.6533,3,14717,38.1219512195122,"Less than or equal to 300m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4QR","TR27","4QR","TR274QR"
1205822,"TR274EH","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,266.12967,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EH","TR27","4EH","TR274EH"
1212099,"TR274AD","E01018984","9E89106A-C26B-2C71-E053-A03BA40A7146","Playing Field",6793.0662999997,122.18429,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,126.38961038961,"TR27 4AD","TR27","4AD","TR274AD"
1212100,"TR274AZ","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,526.8207,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4AZ","TR27","4AZ","TR274AZ"
1221880,"TR274NY","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,350.53815,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4NY","TR27","4NY","TR274NY"
1225824,"TR274AS","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,79.70571,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4AS","TR27","4AS","TR274AS"
1229240,"TR274BY","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,242.83739,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4BY","TR27","4BY","TR274BY"
1229241,"TR274EP","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,319.32428,4,39894,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4EP","TR27","4EP","TR274EP"
1229242,"TR274FL","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,375.11066,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FL","TR27","4FL","TR274FL"
1238697,"TR274HD","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,162.00308,4,39894,38.1219512195122,"Less than or equal to 300m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4HD","TR27","4HD","TR274HD"
1244369,"TR276DB","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,149.65627,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DB","TR27","6DB","TR276DB"
1248412,"TR274NB","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,431.77078,5,91769,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4NB","TR27","4NB","TR274NB"
1250041,"TR276DH","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,378.4706,2,20610,18.7604166666667,"300-600m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DH","TR27","6DH","TR276DH"
1258524,"TR274AW","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,428.8228,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4AW","TR27","4AW","TR274AW"
1268465,"TR275HU","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,122.20065,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 5HU","TR27","5HU","TR275HU"
1281146,"TR274PX","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,164.36848,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PX","TR27","4PX","TR274PX"
1291866,"TR274HG","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,366.54196,4,39894,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4HG","TR27","4HG","TR274HG"
1293605,"TR276DX","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,259.94614,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DX","TR27","6DX","TR276DX"
1296185,"TR276GH","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,273.21237,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR27 6GH","TR27","6GH","TR276GH"
1310726,"TR274HN","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,354.26685,4,39894,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4HN","TR27","4HN","TR274HN"
1315252,"TR274DB","E01018982","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,642.2998,6,80514,37.3,"600-900m",466.703947133333,15749.6278699996,4.2,64377.7,1727.98533417802,"TR27 4DB","TR27","4DB","TR274DB"
1319019,"TR274QW","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,440.72894,6,80514,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4QW","TR27","4QW","TR274QW"
1319020,"TR274RR","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,277.85248,5,63054,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4RR","TR27","4RR","TR274RR"
1325280,"TR274BL","E01018982","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,117.17508,4,39894,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,583.862084257206,"TR27 4BL","TR27","4BL","TR274BL"
1335259,"TR276QS","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,695.59326,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6QS","TR27","6QS","TR276QS"
1338743,"TR275DA","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,125.207825,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5DA","TR27","5DA","TR275DA"
1338744,"TR275FE","E01018978","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,591.31885,2,56631,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,2594.9424677188,"TR27 5FE","TR27","5FE","TR275FE"
1340463,"TR274EX","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,161.48375,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4EX","TR27","4EX","TR274EX"
1343429,"TR274NP","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,276.73996,3,79790,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4NP","TR27","4NP","TR274NP"
1346243,"TR276HW","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,339.5541,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HW","TR27","6HW","TR276HW"
1352015,"TR275FX","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,160.41508,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 5FX","TR27","5FX","TR275FX"
1361944,"TR274DQ","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,526.6735,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4DQ","TR27","4DQ","TR274DQ"
1361945,"TR274NG","E01018983","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,163.1104,4,39894,38.1219512195122,"Less than or equal to 300m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1727.98533417802,"TR27 4NG","TR27","4NG","TR274NG"
1365882,"TR274SA","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,253.15805,5,63054,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4SA","TR27","4SA","TR274SA"
1374760,"TR274RF","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,200.8706,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4RF","TR27","4RF","TR274RF"
1374761,"TR275HT","E01018984","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,208.14658,3,79790,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1119.77530790587,"TR27 5HT","TR27","5HT","TR275HT"
1387864,"TR274EY","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,452.87637,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4EY","TR27","4EY","TR274EY"
1387865,"TR276HJ","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,559.08856,1,4743,20.3362068965517,"300-600m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HJ","TR27","6HJ","TR276HJ"
1389634,"TR275AJ","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,89.27486,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 5AJ","TR27","5AJ","TR275AJ"
1398766,"TR276PF","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,685.0029,3,14717,38.1219512195122,"600-900m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 6PF","TR27","6PF","TR276PF"
1404117,"TR274PD","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,67.11929,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 4PD","TR27","4PD","TR274PD"
1408726,"TR274HL","E01018984","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,59.5399,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1625.16946468166,"TR27 4HL","TR27","4HL","TR274HL"
1408727,"TR274LR","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,460.35855,5,91769,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4LR","TR27","4LR","TR274LR"
1412604,"TR275LG","E01018981","9E89106A-4E7E-2C71-E053-A03BA40A7146","Playing Field",39170.8478000032,97.62172,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,1119.77530790587,"TR27 5LG","TR27","5LG","TR275LG"
1418783,"TR276DL","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,272.15436,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DL","TR27","6DL","TR276DL"
1423477,"TR274HW","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,162.80664,3,14717,38.1219512195122,"Less than or equal to 300m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4HW","TR27","4HW","TR274HW"
1423478,"TR274RS","E01018983","9E89106A-C200-2C71-E053-A03BA40A7146","Public Park Or Garden",2738.79904999996,319.18802,3,14717,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,1625.16946468166,"TR27 4RS","TR27","4RS","TR274RS"
1425329,"TR275JF","E01018980","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,224.53954,1,3159,32.8653846153846,"Less than or equal to 300m",295.530384227273,3159.55389999975,1,3159,1328.44025871433,"TR27 5JF","TR27","5JF","TR275JF"
1426989,"TR275AY","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,62.641838,3,79790,37.3,"Less than or equal to 300m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 5AY","TR27","5AY","TR275AY"
1435693,"TR276JQ","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,629.031,1,4743,20.3362068965517,"600-900m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JQ","TR27","6JQ","TR276JQ"
1445234,"TR275BA","E01018978","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,708.9718,2,56631,40.6341463414634,"600-900m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,2594.9424677188,"TR27 5BA","TR27","5BA","TR275BA"
1455004,"TR274BJ","E01018983","9E89106A-48F2-2C71-E053-A03BA40A7146","Playing Field",25176.8947999999,360.21243,4,39894,38.1219512195122,"300-600m",451.714844146341,4012.40284268286,3.29268292682927,24060.1707317073,583.862084257206,"TR27 4BJ","TR27","4BJ","TR274BJ"
1455005,"TR274DX","E01018982","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,367.91983,6,116946,37.3,"300-600m",466.703947133333,15749.6278699996,4.2,64377.7,2594.9424677188,"TR27 4DX","TR27","4DX","TR274DX"
1464961,"TR276DP","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,200.77101,2,20610,18.7604166666667,"Less than or equal to 300m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DP","TR27","6DP","TR276DP"
1467438,"TR274FE","E01018984","9E89106A-4EBA-2C71-E053-A03BA40A7146","Playing Field",23159.276100001,449.36066,5,91769,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1142.83781512605,"TR27 4FE","TR27","4FE","TR274FE"
1471509,"TR274AQ","E01018984","9E89106A-C26B-2C71-E053-A03BA40A7146","Playing Field",6793.0662999997,75.13322,4,39894,31.5974025974026,"Less than or equal to 300m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,126.38961038961,"TR27 4AQ","TR27","4AQ","TR274AQ"
1474735,"TR274AN","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,601.5197,5,55337,31.5974025974026,"600-900m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4AN","TR27","4AN","TR274AN"
1481381,"TR274PF","E01018984","9E89106A-C19A-2C71-E053-A03BA40A7146","Public Park Or Garden",5185.98704999957,455.9035,5,55337,31.5974025974026,"300-600m",285.557348298701,13159.4183798704,4.31168831168831,63952.6363636364,1727.98533417802,"TR27 4PF","TR27","4PF","TR274PF"
1484230,"TR274QN","E01018981","9E89106A-4C95-2C71-E053-A03BA40A7146","Playing Field",17460.5856499995,206.88644,3,79790,31.4117647058824,"Less than or equal to 300m",173.911639676471,24971.3710963243,3,79819.6764705882,2594.9424677188,"TR27 4QN","TR27","4QN","TR274QN"
1485446,"TR276DT","E01018864","9E89106A-D4FF-2C71-E053-A03BA40A7146","Playing Field",7969.11410000005,840.0857,1,7969,18.7604166666667,"600-900m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,412.729166666667,"TR27 6DT","TR27","6DT","TR276DT"
1485908,"TR275EH","E01018978","9E8911BC-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.55389999975,409.54242,1,3159,40.6341463414634,"300-600m",624.955645384615,17825.1605192317,1.57692307692308,31676.4615384615,1328.44025871433,"TR27 5EH","TR27","5EH","TR275EH"
1488921,"TR276LL","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1712.8339,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LL","TR27","6LL","TR276LL"
1488922,"TR276LJ","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1579.4218,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LJ","TR27","6LJ","TR276LJ"
1488923,"TR276LH","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1090.4127,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LH","TR27","6LH","TR276LH"
1495365,"TR276JW","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1012.2302,1,13784,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6JW","TR27","6JW","TR276JW"
1495366,"TR276LS","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1190.0408,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6LS","TR27","6LS","TR276LS"
1495367,"TR276LX","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1778.2871,1,13784,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6LX","TR27","6LX","TR276LX"
1495368,"TR276JN","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1147.3561,1,13784,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6JN","TR27","6JN","TR276JN"
1495369,"TR276LU","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1657.5651,1,13784,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6LU","TR27","6LU","TR276LU"
1495370,"TR276ND","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1820.8086,1,13784,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6ND","TR27","6ND","TR276ND"
1495371,"TR276PP","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1867.0096,1,13784,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6PP","TR27","6PP","TR276PP"
1503231,"TR275HL","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2101.6184,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HL","TR27","5HL","TR275HL"
1503232,"TR275HF","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1844.832,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HF","TR27","5HF","TR275HF"
1503233,"TR275HQ","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1735.09,1,12641,38.5789473684211,"900-1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HQ","TR27","5HQ","TR275HQ"
1503234,"TR275FN","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2182.888,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5FN","TR27","5FN","TR275FN"
1503235,"TR275HJ","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,1645.3707,1,12641,38.5789473684211,"900-1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HJ","TR27","5HJ","TR275HJ"
1503236,"TR275HE","E01018979","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,2193.8228,1,12641,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,539.047149122807,"TR27 5HE","TR27","5HE","TR275HE"
1512169,"TR275LD","E01018979","9E89106A-8C98-2C71-E053-A03BA40A7146","Playing Field",20238.62695,2472.826,1,20238,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,364.242914979757,"TR27 5LD","TR27","5LD","TR275LD"
1512170,"TR275LB","E01018979","9E89106A-8C98-2C71-E053-A03BA40A7146","Playing Field",20238.62695,2102.0583,1,20238,38.5789473684211,"Greater than 1800m",2021.46060952381,13909.2244642856,1,13908.5238095238,364.242914979757,"TR27 5LB","TR27","5LB","TR275LB"
1527311,"TR276JX","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,1349.2965,1,4743,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JX","TR27","6JX","TR276JX"
1527312,"TR276JP","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,1025.539,1,4743,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6JP","TR27","6JP","TR276JP"
1527313,"TR276HD","E01019007","9E8911C1-635B-2C71-E053-A03BA40A7146","Playing Field",4743.51420000053,1070.8147,1,4743,20.3362068965517,"900-1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,630.422413793104,"TR27 6HD","TR27","6HD","TR276HD"
1549604,"TR276NE","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1684.2378,1,13784,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NE","TR27","6NE","TR276NE"
1549605,"TR276LZ","E01019007","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,2078.8005,1,13784,20.3362068965517,"Greater than 1800m",654.173886153846,6597.99138974387,1.05128205128205,7021.20512820513,1784.05591233867,"TR27 6LZ","TR27","6LZ","TR276LZ"
1549606,"TR276NG","E01018987","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,1827.8417,1,13784,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,1784.05591233867,"TR27 6NG","TR27","6NG","TR276NG"
