"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185002,"IP145AF","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,492.6439,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AF","IP14","5AF","IP145AF"
187589,"IP141UE","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,759.16864,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1UE","IP14","1UE","IP141UE"
187590,"IP144AA","E01030081","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,670.1358,2,38190,26.6860465116279,"600-900m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,2723.03846374664,"IP14 4AA","IP14","4AA","IP144AA"
197976,"IP141UD","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,670.53784,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1UD","IP14","1UD","IP141UD"
208868,"IP142AZ","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,809.4208,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2AZ","IP14","2AZ","IP142AZ"
211428,"IP142AA","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,130.09612,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 2AA","IP14","2AA","IP142AA"
211429,"IP142RP","E01030069","9E8911C5-0190-2C71-E053-A03BA40A7146","Playing Field",17700.5788000022,856.02106,1,17700,17.9367088607595,"600-900m",1018.7613711,15645.3726289991,1.3,18908.76,472.401012658228,"IP14 2RP","IP14","2RP","IP142RP"
211430,"IP146SP","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,899.9744,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SP","IP14","6SP","IP146SP"
219112,"IP141RZ","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,635.3432,2,38190,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1RZ","IP14","1RZ","IP141RZ"
219113,"IP144NF","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,363.8145,3,41090,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4NF","IP14","4NF","IP144NF"
224731,"IP141RQ","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,607.17377,3,61577,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1RQ","IP14","1RQ","IP141RQ"
224732,"IP142HS","E01030069","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,589.99744,2,16595,17.9367088607595,"300-600m",1018.7613711,15645.3726289991,1.3,18908.76,130.059028674761,"IP14 2HS","IP14","2HS","IP142HS"
224733,"IP145FW","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,872.70844,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FW","IP14","5FW","IP145FW"
226200,"IP144EE","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,279.0627,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EE","IP14","4EE","IP144EE"
226201,"IP146BL","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,868.10596,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6BL","IP14","6BL","IP146BL"
226837,"IP143NX","E01030056","9E89103E-3F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",669.629399999527,135.5913,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,136.787878787879,"IP14 3NX","IP14","3NX","IP143NX"
227385,"IP141WD","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,843.4364,1,16727,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1WD","IP14","1WD","IP141WD"
227386,"IP144NZ","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,765.9882,2,14299,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4NZ","IP14","4NZ","IP144NZ"
227871,"IP141TS","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,857.82983,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1TS","IP14","1TS","IP141TS"
228333,"IP141NQ","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,212.4241,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NQ","IP14","1NQ","IP141NQ"
229464,"IP141PA","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,117.273186,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1PA","IP14","1PA","IP141PA"
229465,"IP145AX","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,828.8504,2,38190,38.8604651162791,"600-900m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AX","IP14","5AX","IP145AX"
229466,"IP146LB","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,851.1733,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6LB","IP14","6LB","IP146LB"
230808,"IP144HD","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,445.02698,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4HD","IP14","4HD","IP144HD"
251941,"IP146LA","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,768.86993,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6LA","IP14","6LA","IP146LA"
255075,"IP141JD","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,79.05694,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1JD","IP14","1JD","IP141JD"
255076,"IP144LP","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,224.61522,4,43815,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4LP","IP14","4LP","IP144LP"
260026,"IP141BU","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,306.80612,1,23386,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BU","IP14","1BU","IP141BU"
260027,"IP144NG","E01030059","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,846.286,2,14299,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,471.672393777571,"IP14 4NG","IP14","4NG","IP144NG"
260028,"IP146QD","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,357.028,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QD","IP14","6QD","IP146QD"
262067,"IP142BU","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,537.60675,1,23386,67.24,"300-600m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2BU","IP14","2BU","IP142BU"
262068,"IP144RT","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,467.17233,3,41090,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RT","IP14","4RT","IP144RT"
270175,"IP141JS","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,113.78049,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JS","IP14","1JS","IP141JS"
271023,"IP146QQ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,779.74164,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QQ","IP14","6QQ","IP146QQ"
273638,"IP142PG","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,417.4446,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PG","IP14","2PG","IP142PG"
274626,"IP145FX","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,914.8929,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FX","IP14","5FX","IP145FX"
275768,"IP146AG","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,526.8178,1,36120,17.35,"300-600m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AG","IP14","6AG","IP146AG"
276326,"IP146SN","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,752.17017,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SN","IP14","6SN","IP146SN"
276810,"IP142LL","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,317.90723,2,16595,17.9367088607595,"300-600m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LL","IP14","2LL","IP142LL"
276811,"IP145BU","E01033319","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,986.89465,1,23386,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,8083.78155573868,"IP14 5BU","IP14","5BU","IP145BU"
277026,"IP145RZ","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,197.19026,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5RZ","IP14","5RZ","IP145RZ"
277397,"IP146PS","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,644.28644,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PS","IP14","6PS","IP146PS"
285584,"IP141BP","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,209.40392,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BP","IP14","1BP","IP141BP"
285585,"IP141PF","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,102.53292,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1PF","IP14","1PF","IP141PF"
285586,"IP141QF","E01030073","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,788.8631,2,44849,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8083.78155573868,"IP14 1QF","IP14","1QF","IP141QF"
285587,"IP143LB","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,130.13838,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LB","IP14","3LB","IP143LB"
285588,"IP144BJ","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,60.926186,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4BJ","IP14","4BJ","IP144BJ"
290439,"IP141SX","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,615.9099,3,61577,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1SX","IP14","1SX","IP141SX"
290440,"IP144DX","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,365.46545,3,106531,26.6860465116279,"300-600m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DX","IP14","4DX","IP144DX"
294695,"IP141AH","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,662.14575,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AH","IP14","1AH","IP141AH"
294696,"IP142EG","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,793.0763,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2EG","IP14","2EG","IP142EG"
301400,"IP143NU","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,59.211487,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3NU","IP14","3NU","IP143NU"
301401,"IP144QZ","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,704.2755,2,30045,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QZ","IP14","4QZ","IP144QZ"
303998,"IP142NX","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,570.0851,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2NX","IP14","2NX","IP142NX"
303999,"IP144DH","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,81.9878,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DH","IP14","4DH","IP144DH"
306348,"IP145FT","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,842.3123,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FT","IP14","5FT","IP145FT"
310052,"IP146SB","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,624.8016,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SB","IP14","6SB","IP146SB"
311653,"IP141HW","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,433.71997,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1HW","IP14","1HW","IP141HW"
311654,"IP146RU","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,566.0433,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RU","IP14","6RU","IP146RU"
314226,"IP142DX","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,499.5538,1,23386,67.24,"300-600m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2DX","IP14","2DX","IP142DX"
315319,"IP143LN","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,60.033325,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3LN","IP14","3LN","IP143LN"
316285,"IP143BA","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,939.32153,2,15465,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3BA","IP14","3BA","IP143BA"
316286,"IP145FY","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,992.79407,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FY","IP14","5FY","IP145FY"
319222,"IP142AU","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,336.55014,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AU","IP14","2AU","IP142AU"
319223,"IP144DQ","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,211.59631,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DQ","IP14","4DQ","IP144DQ"
319224,"IP145SF","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,237.35628,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SF","IP14","5SF","IP145SF"
319776,"IP146QZ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,787.6884,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QZ","IP14","6QZ","IP146QZ"
319777,"IP146RG","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,387.50485,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RG","IP14","6RG","IP146RG"
320279,"IP142JD","E01030070","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,270.73233,1,13448,42.2448979591837,"Less than or equal to 300m",1508.7832927027,13448.4247500059,1,13448,1734.60432793807,"IP14 2JD","IP14","2JD","IP142JD"
320722,"IP141NT","E01030077","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,203.0394,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,2723.03846374664,"IP14 1NT","IP14","1NT","IP141NT"
321134,"IP142DH","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,546.99634,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DH","IP14","2DH","IP142DH"
321472,"IP144HG","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,389.95514,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4HG","IP14","4HG","IP144HG"
322119,"IP141DF","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,248.36465,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1DF","IP14","1DF","IP141DF"
322406,"IP145FF","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,953.49146,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5FF","IP14","5FF","IP145FF"
323537,"IP146PG","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,370.30392,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PG","IP14","6PG","IP146PG"
326091,"IP141JA","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,125.93649,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JA","IP14","1JA","IP141JA"
