"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193291,"KT35LG","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,99.0202,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LG","KT3","5LG","KT35LG"
198069,"KT33ES","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,105.9481,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3ES","KT3","3ES","KT33ES"
202246,"KT33DG","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,888.55444,2,90347,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3DG","KT3","3DG","KT33DG"
202247,"KT33HZ","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,674.1877,2,50174,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3HZ","KT3","3HZ","KT33HZ"
202248,"KT34NW","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,241.35658,6,457578,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 4NW","KT3","4NW","KT34NW"
202249,"KT36BY","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,125.73385,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6BY","KT3","6BY","KT36BY"
205831,"KT34PS","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,410.07803,6,511632,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"KT3 4PS","KT3","4PS","KT34PS"
208920,"KT35AG","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,715.06995,3,164494,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5AG","KT3","5AG","KT35AG"
211473,"KT35LH","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,144.36066,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LH","KT3","5LH","KT35LH"
213859,"KT33JZ","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,537.7034,4,114024,72.84,"300-600m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3JZ","KT3","3JZ","KT33JZ"
213860,"KT34BT","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,604.2003,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4BT","KT3","4BT","KT34BT"
213861,"KT36HU","E01003468","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,535.84045,7,616945,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,3721.65515873016,"KT3 6HU","KT3","6HU","KT36HU"
215902,"KT33JQ","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,748.55194,3,99642,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3JQ","KT3","3JQ","KT33JQ"
215903,"KT36LG","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,504.84552,7,571085,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6LG","KT3","6LG","KT36LG"
217665,"KT34RW","E01003469","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,295.6907,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,3721.65515873016,"KT3 4RW","KT3","4RW","KT34RW"
219145,"KT33PY","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,609.69006,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3PY","KT3","3PY","KT33PY"
222867,"KT36HB","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,365.76086,4,230292,55.1428571428571,"300-600m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6HB","KT3","6HB","KT36HB"
223871,"KT33HD","E01002958","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,698.87695,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,2878.16877947557,"KT3 3HD","KT3","3HD","KT33HD"
223872,"KT33LS","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,515.69855,4,230292,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 3LS","KT3","3LS","KT33LS"
224755,"KT36DU","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,183.04372,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DU","KT3","6DU","KT36DU"
225504,"KT33LX","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,662.93365,3,130180,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 3LX","KT3","3LX","KT33LX"
225505,"KT34EZ","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,571.5453,3,124979,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4EZ","KT3","4EZ","KT34EZ"
229481,"KT35EA","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,759.1607,2,59182,59.9565217391304,"600-900m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5EA","KT3","5EA","KT35EA"
230361,"KT33NS","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,582.00085,3,99642,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NS","KT3","3NS","KT33NS"
233744,"KT33LB","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,296.98486,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LB","KT3","3LB","KT33LB"
233745,"KT33SR","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,256.79758,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3SR","KT3","3SR","KT33SR"
233746,"KT34AG","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,458.6295,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4AG","KT3","4AG","KT34AG"
233747,"KT34RF","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,714.18835,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4RF","KT3","4RF","KT34RF"
239289,"KT33RP","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,85.58621,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RP","KT3","3RP","KT33RP"
239290,"KT33TH","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,154.4571,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3TH","KT3","3TH","KT33TH"
239291,"KT36NQ","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,194.36307,7,443861,68.7083333333333,"Less than or equal to 300m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6NQ","KT3","6NQ","KT36NQ"
244214,"KT33EN","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,62.968246,4,114024,92.05,"Less than or equal to 300m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3EN","KT3","3EN","KT33EN"
244215,"KT33LE","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,318.35358,4,114024,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3LE","KT3","3LE","KT33LE"
244216,"KT35AD","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,596.73193,4,235492,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5AD","KT3","5AD","KT35AD"
244217,"KT36BG","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,280.94128,5,311827,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BG","KT3","6BG","KT36BG"
248336,"KT36BQ","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,216.12265,5,311827,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6BQ","KT3","6BQ","KT36BQ"
252006,"KT33NN","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,450.38873,4,114024,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NN","KT3","3NN","KT33NN"
252007,"KT36ER","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,170.30855,5,309353,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6ER","KT3","6ER","KT36ER"
255127,"KT33HP","E01002958","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,651.05835,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,10288.1166907769,"KT3 3HP","KT3","3HP","KT33HP"
255128,"KT35DG","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,612.24585,4,235492,40,"600-900m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5DG","KT3","5DG","KT35DG"
255129,"KT36HT","E01003468","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,508.25684,7,616945,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,3721.65515873016,"KT3 6HT","KT3","6HT","KT36HT"
260092,"KT36AS","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,202.64748,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6AS","KT3","6AS","KT36AS"
262105,"KT33BA","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,822.25604,1,19349,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3BA","KT3","3BA","KT33BA"
262106,"KT33DA","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,818.724,2,50174,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3DA","KT3","3DA","KT33DA"
262107,"KT35HJ","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,394.0203,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HJ","KT3","5HJ","KT35HJ"
262108,"KT35RQ","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,676.3024,4,195562,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5RQ","KT3","5RQ","KT35RQ"
265503,"KT33DL","E01002963","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,888.0293,2,90347,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,10288.1166907769,"KT3 3DL","KT3","3DL","KT33DL"
273655,"KT34JE","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,642.7947,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JE","KT3","4JE","KT34JE"
274637,"KT34HX","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,151.34398,5,262715,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4HX","KT3","4HX","KT34HX"
279954,"KT33EY","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,362.49277,4,114024,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3EY","KT3","3EY","KT33EY"
279955,"KT33NX","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,672.6225,3,99642,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3NX","KT3","3NX","KT33NX"
279956,"KT35BQ","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,578.01385,3,164494,40,"300-600m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 5BQ","KT3","5BQ","KT35BQ"
279957,"KT36DJ","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,127.12199,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6DJ","KT3","6DJ","KT36DJ"
285687,"KT34LG","E01002953","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,142.6359,6,312399,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,1437.62264309764,"KT3 4LG","KT3","4LG","KT34LG"
285688,"KT35HR","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,557.83154,3,99642,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5HR","KT3","5HR","KT35HR"
285689,"KT35QJ","E01002981","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,804.6378,4,243556,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5319.94256423912,"KT3 5QJ","KT3","5QJ","KT35QJ"
285690,"KT35RX","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,210.64188,5,206632,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5RX","KT3","5RX","KT35RX"
285691,"KT36NG","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,164.7574,7,443861,68.7083333333333,"Less than or equal to 300m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6NG","KT3","6NG","KT36NG"
290530,"KT33HX","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,627.01276,2,50174,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3HX","KT3","3HX","KT33HX"
290531,"KT34AA","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,328.16156,4,230292,70.4827586206897,"300-600m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AA","KT3","4AA","KT34AA"
290532,"KT36RF","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,105.62197,7,329987,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6RF","KT3","6RF","KT36RF"
294770,"KT33SF","E01002973","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,201.69284,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,2878.16877947557,"KT3 3SF","KT3","3SF","KT33SF"
301442,"KT35BZ","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,73.87828,4,114024,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BZ","KT3","5BZ","KT35BZ"
301443,"KT36AX","E01002983","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,20.09975,5,214721,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,5319.94256423912,"KT3 6AX","KT3","6AX","KT36AX"
304071,"KT35BX","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,113.52973,3,99642,60.8888888888889,"Less than or equal to 300m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5BX","KT3","5BX","KT35BX"
304072,"KT35EL","E01002981","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,775.1213,3,130154,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,8103.73955517972,"KT3 5EL","KT3","5EL","KT35EL"
304073,"KT36BT","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,187.57932,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6BT","KT3","6BT","KT36BT"
306386,"KT34JZ","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,648.90063,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JZ","KT3","4JZ","KT34JZ"
308373,"KT35EP","E01002981","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,770.1331,2,51093,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,8103.73955517972,"KT3 5EP","KT3","5EP","KT35EP"
308374,"KT35HB","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,315.2967,2,80293,59.9565217391304,"300-600m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5HB","KT3","5HB","KT35HB"
310095,"KT34JS","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,449.2271,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JS","KT3","4JS","KT34JS"
313070,"KT35PF","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,405.03085,4,101320,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5PF","KT3","5PF","KT35PF"
313071,"KT35RN","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,554.0334,4,187473,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5RN","KT3","5RN","KT35RN"
318609,"KT35BU","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,126.09917,2,80293,59.9565217391304,"Less than or equal to 300m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5BU","KT3","5BU","KT35BU"
326203,"KT35JE","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,266.50705,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 5JE","KT3","5JE","KT35JE"
326204,"KT36QP","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,99.95999,8,514859,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6QP","KT3","6QP","KT36QP"
332057,"KT34BA","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,144.22205,4,230292,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4BA","KT3","4BA","KT34BA"
332058,"KT35AY","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,534.02625,2,80293,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AY","KT3","5AY","KT35AY"
