"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892221,"SS164EU","E01021327","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,405.81894,9,159592,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,4409.93078973314,"SS16 4EU","SS16","4EU","SS164EU"
892222,"SS166AG","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,221.84003,3,163587,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6AG","SS16","6AG","SS166AG"
896815,"SS165FY","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5FY","SS16","5FY","SS165FY"
896816,"SS165HB","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,164.59648,3,1743786,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HB","SS16","5HB","SS165HB"
904189,"SS165JG","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,342.33463,7,1801373,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5JG","SS16","5JG","SS165JG"
907135,"SS164LG","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,220.20445,5,89456,65.7692307692308,"Less than or equal to 300m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4LG","SS16","4LG","SS164LG"
907136,"SS165TD","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,271.6266,4,561796,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5TD","SS16","5TD","SS165TD"
909600,"SS166HF","E01021283","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,538.61395,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,4974.75794378309,"SS16 6HF","SS16","6HF","SS166HF"
909601,"SS166SS","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,250.24188,1,68560,50.4193548387097,"Less than or equal to 300m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SS","SS16","6SS","SS166SS"
915467,"SS165QG","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,22.135944,5,564004,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QG","SS16","5QG","SS165QG"
916961,"SS164HW","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,254.9745,9,159592,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4HW","SS16","4HW","SS164HW"
916962,"SS166TL","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,271.1162,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6TL","SS16","6TL","SS166TL"
919490,"SS165RW","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,282.9311,5,633350,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5RW","SS16","5RW","SS165RW"
927279,"SS166JA","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,424.43964,1,1707527,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6JA","SS16","6JA","SS166JA"
933477,"SS164BU","E01021323","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,241.01868,6,108619,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,2828.11355311355,"SS16 4BU","SS16","4BU","SS164BU"
933478,"SS164HL","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,286.08566,8,141160,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4HL","SS16","4HL","SS164HL"
933479,"SS165JW","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,588.95245,3,1755390,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5JW","SS16","5JW","SS165JW"
938769,"SS164ND","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,363.07712,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4ND","SS16","4ND","SS164ND"
938770,"SS166DD","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,211.5325,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6DD","SS16","6DD","SS166DD"
938771,"SS166DR","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,563.2273,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6DR","SS16","6DR","SS166DR"
943300,"SS164QW","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,569.33734,3,74426,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QW","SS16","4QW","SS164QW"
943301,"SS165EQ","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,454.8626,6,71245,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5EQ","SS16","5EQ","SS165EQ"
950631,"SS165LF","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,737.019,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LF","SS16","5LF","SS165LF"
950632,"SS166BU","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,104.66136,3,81074,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BU","SS16","6BU","SS166BU"
950633,"SS166TT","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,638.759,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TT","SS16","6TT","SS166TT"
953613,"SS164AF","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,368.43588,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AF","SS16","4AF","SS164AF"
953614,"SS165TF","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,244.18231,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5TF","SS16","5TF","SS165TF"
956150,"SS166SY","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,87.05171,2,1776087,50.4193548387097,"Less than or equal to 300m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SY","SS16","6SY","SS166SY"
958393,"SS166TG","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,451.21725,2,70911,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TG","SS16","6TG","SS166TG"
960271,"SS164SZ","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,410.39615,5,89456,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4SZ","SS16","4SZ","SS164SZ"
963519,"SS164NZ","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,479.27966,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4NZ","SS16","4NZ","SS164NZ"
966998,"SS165SJ","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,235.42302,4,132204,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SJ","SS16","5SJ","SS165SJ"
966999,"SS165TS","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,192.27585,3,60649,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TS","SS16","5TS","SS165TS"
968760,"SS166SA","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,351.639,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SA","SS16","6SA","SS166SA"
969455,"SS165NH","E01021297","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,468.54028,4,1768176,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,2116.12702980651,"SS16 5NH","SS16","5NH","SS165NH"
979886,"SS164NS","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,441.742,5,89456,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4NS","SS16","4NS","SS164NS"
979887,"SS165QT","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,37.802116,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QT","SS16","5QT","SS165QT"
985259,"SS164BW","E01021324","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,171.12569,5,70373,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,2828.11355311355,"SS16 4BW","SS16","4BW","SS164BW"
985260,"SS164DG","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,234.40137,6,108619,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4DG","SS16","4DG","SS164DG"
989911,"SS164BL","E01021324","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,294.86948,5,70373,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,2828.11355311355,"SS16 4BL","SS16","4BL","SS164BL"
997275,"SS165JA","E01021299","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,526.6735,6,93846,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,674.877828054299,"SS16 5JA","SS16","5JA","SS165JA"
1000167,"SS164NR","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,402.10074,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4NR","SS16","4NR","SS164NR"
1002658,"SS164LN","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,114.62984,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LN","SS16","4LN","SS164LN"
1002659,"SS165DW","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,205.24376,6,1776564,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5DW","SS16","5DW","SS165DW"
1002660,"SS165GG","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,245.07346,6,584508,41.4883720930233,"Less than or equal to 300m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5GG","SS16","5GG","SS165GG"
1002661,"SS165SG","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,110.38569,4,132204,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SG","SS16","5SG","SS165SG"
1004904,"SS165QD","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,259.9423,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QD","SS16","5QD","SS165QD"
1006839,"SS166RX","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,368.56613,2,70911,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6RX","SS16","6RX","SS166RX"
1008558,"SS165ET","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,129.8345,3,1743786,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5ET","SS16","5ET","SS165ET"
1012487,"SS166SD","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,408.57434,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SD","SS16","6SD","SS166SD"
1015980,"SS164RS","E01021300","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,879.50726,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,6835.22362977524,"SS16 4RS","SS16","4RS","SS164RS"
1016665,"SS165NX","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,185.53975,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5NX","SS16","5NX","SS165NX"
1018215,"SS166HW","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,232.69293,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6HW","SS16","6HW","SS166HW"
1020962,"SS166SX","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,579.00085,1,68560,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SX","SS16","6SX","SS166SX"
1021339,"SS166UT","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,426.4317,1,68560,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6UT","SS16","6UT","SS166UT"
1026311,"SS164EL","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,153.79207,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4EL","SS16","4EL","SS164EL"
1026312,"SS166RU","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,367.18524,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6RU","SS16","6RU","SS166RU"
1031695,"SS164TW","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,250.78477,4,490927,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TW","SS16","4TW","SS164TW"
1031696,"SS164TY","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,249.6097,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TY","SS16","4TY","SS164TY"
1031697,"SS165QE","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,177.792,4,561796,41.4883720930233,"Less than or equal to 300m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5QE","SS16","5QE","SS165QE"
1031698,"SS165RN","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,378.11374,5,633350,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5RN","SS16","5RN","SS165RN"
1036136,"SS165HD","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,249.17665,4,1768176,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HD","SS16","5HD","SS165HD"
1040231,"SS164NG","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,359.98056,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4NG","SS16","4NG","SS164NG"
1043664,"SS164AG","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,50.48762,6,98015,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AG","SS16","4AG","SS164AG"
1046622,"SS166AW","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,249.72185,3,88911,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AW","SS16","6AW","SS166AW"
1046623,"SS166LZ","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,342.46753,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6LZ","SS16","6LZ","SS166LZ"
1055046,"SS165TW","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,480.90436,3,60649,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TW","SS16","5TW","SS165TW"
1058941,"SS165SF","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,182.2224,4,132204,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SF","SS16","5SF","SS165SF"
1058942,"SS166HN","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,312.61798,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 6HN","SS16","6HN","SS166HN"
1061737,"SS166TN","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,345.9046,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6TN","SS16","6TN","SS166TN"
1063761,"SS164RF","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,651.55585,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RF","SS16","4RF","SS164RF"
1063762,"SS165PA","E01021282","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,286.14856,2,1776087,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,1584.83944694592,"SS16 5PA","SS16","5PA","SS165PA"
1072902,"SS164ER","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,280.91992,9,159592,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4ER","SS16","4ER","SS164ER"
1072903,"SS165GD","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,262.4881,7,593223,41.4883720930233,"Less than or equal to 300m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5GD","SS16","5GD","SS165GD"
1072904,"SS166AJ","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,148.66069,4,173776,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6AJ","SS16","6AJ","SS166AJ"
1082624,"SS164AL","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,79.25907,7,116447,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AL","SS16","4AL","SS164AL"
1082625,"SS165FT","E01021297","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,393.87436,5,1788680,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,2116.12702980651,"SS16 5FT","SS16","5FT","SS165FT"
1086531,"SS165RE","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,238.21419,5,633350,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5RE","SS16","5RE","SS165RE"
1086532,"SS166HA","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,428.92422,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6HA","SS16","6HA","SS166HA"
1092684,"SS165SP","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,280.02856,5,633350,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SP","SS16","5SP","SS165SP"
1092685,"SS166RJ","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,462.7764,5,251714,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6RJ","SS16","6RJ","SS166RJ"
1095210,"SS164BB","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,339.20053,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4BB","SS16","4BB","SS164BB"
1095211,"SS164RN","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,438.32065,3,74426,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RN","SS16","4RN","SS164RN"
1097396,"SS164QZ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,568.1241,2,37595,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QZ","SS16","4QZ","SS164QZ"
1100927,"SS165RB","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,108.11568,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5RB","SS16","5RB","SS165RB"
1100928,"SS165UQ","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,132.77425,4,1871115,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 5UQ","SS16","5UQ","SS165UQ"
1100929,"SS166NU","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,538.42456,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6NU","SS16","6NU","SS166NU"
1118780,"SS164DL","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,171.09354,6,107203,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DL","SS16","4DL","SS164DL"
1118781,"SS164HZ","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,303.27875,6,107889,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4HZ","SS16","4HZ","SS164HZ"
1118782,"SS164TF","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,496.6387,3,74426,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TF","SS16","4TF","SS164TF"
1128814,"SS165BG","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,280.41397,8,602299,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BG","SS16","5BG","SS165BG"
1128815,"SS165BJ","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,219.01826,7,96054,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BJ","SS16","5BJ","SS165BJ"
1132752,"SS164NB","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,220.4949,4,59548,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4NB","SS16","4NB","SS164NB"
