"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1336687,"YO212EQ","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,201.53412,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EQ","YO21","2EQ","YO212EQ"
1352658,"YO211HZ","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,260.66452,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1HZ","YO21","1HZ","YO211HZ"
1352659,"YO213JL","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,482.72974,5,98216,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JL","YO21","3JL","YO213JL"
1352660,"YO213NX","E01027871","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,95.036835,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2182.0681954922,"YO21 3NX","YO21","3NX","YO213NX"
1362402,"YO211LT","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,715.11816,3,115071,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1LT","YO21","1LT","YO211LT"
1362403,"YO211NT","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,521.1612,5,133329,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NT","YO21","1NT","YO211NT"
1366264,"YO211BW","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,245.58908,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1BW","YO21","1BW","YO211BW"
1366265,"YO211EJ","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,296.37814,8,150805,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EJ","YO21","1EJ","YO211EJ"
1366266,"YO211HD","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,529.8339,8,174546,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1HD","YO21","1HD","YO211HD"
1366267,"YO213QB","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,340.78146,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3QB","YO21","3QB","YO213QB"
1369629,"YO213JU","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,255.97266,6,105159,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JU","YO21","3JU","YO213JU"
1369630,"YO213LQ","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,32.202484,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3LQ","YO21","3LQ","YO213LQ"
1372544,"YO211LU","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,565.9417,4,115716,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1LU","YO21","1LU","YO211LU"
1374996,"YO213QD","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,313.70367,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3QD","YO21","3QD","YO213QD"
1383400,"YO212PW","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,102.20078,2,9628,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PW","YO21","2PW","YO212PW"
1388558,"YO211LZ","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,810.25055,2,39878,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1LZ","YO21","1LZ","YO211LZ"
1409184,"YO213HZ","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,23.259407,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3HZ","YO21","3HZ","YO213HZ"
1412982,"YO211QU","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,10.770329,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QU","YO21","1QU","YO211QU"
1412983,"YO213AE","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,69.97142,10,205864,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AE","YO21","3AE","YO213AE"
1412984,"YO213JG","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,214.05841,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JG","YO21","3JG","YO213JG"
1419033,"YO211LH","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,673.7069,7,159142,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1LH","YO21","1LH","YO211LH"
1421519,"YO211JL","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,383.60397,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 1JL","YO21","1JL","YO211JL"
1421520,"YO213BP","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,185.55054,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BP","YO21","3BP","YO213BP"
1423671,"YO211PD","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,296.2195,6,118382,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PD","YO21","1PD","YO211PD"
1431053,"YO211EN","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,343.94476,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EN","YO21","1EN","YO211EN"
1433729,"YO211QD","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,393.43234,6,164880,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1QD","YO21","1QD","YO211QD"
1445887,"YO211PW","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,356.70715,9,168417,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1PW","YO21","1PW","YO211PW"
1445888,"YO212EN","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,306.93646,2,15948,15.9322033898305,"300-600m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2EN","YO21","2EN","YO212EN"
1450955,"YO212QB","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,373.87164,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QB","YO21","2QB","YO212QB"
1450956,"YO213EL","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,122,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3EL","YO21","3EL","YO213EL"
1455426,"YO211JY","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,91.04944,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1JY","YO21","1JY","YO211JY"
1459119,"YO213DY","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,223.43903,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3DY","YO21","3DY","YO213DY"
1462467,"YO211PL","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,333.07358,7,149933,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PL","YO21","1PL","YO211PL"
1474860,"YO213LZ","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,66.09841,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LZ","YO21","3LZ","YO213LZ"
1477304,"YO213LF","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,395.63745,5,98216,30.8823529411765,"300-600m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3LF","YO21","3LF","YO213LF"
1482009,"YO212RA","E01027822","9E891061-0479-2C71-E053-A03BA40A7146","Playing Field",8509.14180000133,497.84836,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,56.6464646464646,"YO21 2RA","YO21","2RA","YO212RA"
1489198,"YO211RL","E01027838","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,1212.5288,1,17612,37.3658536585366,"900-1800m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,650.079268292683,"YO21 1RL","YO21","1RL","YO211RL"
1520288,"YO212HR","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,1093.3188,1,15321,15.9322033898305,"900-1800m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2HR","YO21","2HR","YO212HR"
1520289,"YO212JZ","E01027813","9E8910CC-87AE-2C71-E053-A03BA40A7146","Playing Field",16799.2313499986,1063.7505,1,16799,15.9322033898305,"900-1800m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,31.864406779661,"YO21 2JZ","YO21","2JZ","YO212JZ"
1520290,"YO212JX","E01027813","9E8910CC-87AE-2C71-E053-A03BA40A7146","Playing Field",16799.2313499986,1055.2881,1,16799,15.9322033898305,"900-1800m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,31.864406779661,"YO21 2JX","YO21","2JX","YO212JX"
1521745,"YO211TL","E01027838","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,1118.0742,1,491,37.3658536585366,"900-1800m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,844.865853658536,"YO21 1TL","YO21","1TL","YO211TL"
1527079,"YO212PZ","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,2470.9927,1,1119,14.1616161616162,"Greater than 1800m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PZ","YO21","2PZ","YO212PZ"
1527080,"YO212QA","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,3304.797,1,1119,14.1616161616162,"Greater than 1800m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QA","YO21","2QA","YO212QA"
1527081,"YO212QY","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,1201.8457,1,1119,14.1616161616162,"900-1800m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QY","YO21","2QY","YO212QY"
1536353,"YO212DZ","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,1204.3973,1,15321,15.9322033898305,"900-1800m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2DZ","YO21","2DZ","YO212DZ"
1571965,"YO212NQ","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,1313.9136,1,627,15.9322033898305,"900-1800m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2NQ","YO21","2NQ","YO212NQ"
