"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191120,"WS27PA","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,665.3067,5,305574,50.875,"600-900m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS2 7PA","WS2","7PA","WS27PA"
191121,"WS28EL","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,380.04343,5,925452,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8EL","WS2","8EL","WS28EL"
191122,"WS28HJ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,632.86414,5,925452,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HJ","WS2","8HJ","WS28HJ"
196190,"WS28ED","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,318.46036,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8ED","WS2","8ED","WS28ED"
200627,"WS29TP","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,883.29047,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9TP","WS2","9TP","WS29TP"
204458,"WS20BJ","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,414.69266,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0BJ","WS2","0BJ","WS20BJ"
204459,"WS27JF","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,258.5034,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7JF","WS2","7JF","WS27JF"
204460,"WS27LJ","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,466.12982,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7LJ","WS2","7LJ","WS27LJ"
210464,"WS27AZ","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,123.85879,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 7AZ","WS2","7AZ","WS27AZ"
212887,"WS20AJ","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,121.07848,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AJ","WS2","0AJ","WS20AJ"
212888,"WS29EZ","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,789.4536,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9EZ","WS2","9EZ","WS29EZ"
215027,"WS28NW","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,654.829,3,279869,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8NW","WS2","8NW","WS28NW"
216946,"WS20LN","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,340.93988,4,1398690,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0LN","WS2","0LN","WS20LN"
216947,"WS27NQ","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,197.77007,4,1085762,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7NQ","WS2","7NQ","WS27NQ"
218533,"WS29HE","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,682.79425,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9HE","WS2","9HE","WS29HE"
221288,"WS29BE","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,357.17923,3,124514,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9BE","WS2","9BE","WS29BE"
222412,"WS27JA","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,333.9955,3,1315838,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7JA","WS2","7JA","WS27JA"
225174,"WS20JF","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,110.64357,3,332534,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0JF","WS2","0JF","WS20JF"
228146,"WS20HW","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,269.36407,2,89713,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0HW","WS2","0HW","WS20HW"
229318,"WS20JQ","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,118.308914,4,1398690,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0JQ","WS2","0JQ","WS20JQ"
231340,"WS28QX","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,427.55234,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8QX","WS2","8QX","WS28QX"
237168,"WS27JW","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,207.95432,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7JW","WS2","7JW","WS27JW"
237169,"WS28QW","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,128.88754,2,270519,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QW","WS2","8QW","WS28QW"
246721,"WS27LZ","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,341.1466,5,1092624,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7LZ","WS2","7LZ","WS27LZ"
250505,"WS29DY","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,740.19727,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9DY","WS2","9DY","WS29DY"
256619,"WS28NL","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,586.19196,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8NL","WS2","8NL","WS28NL"
256620,"WS29HA","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,740.43835,2,130721,91.1176470588236,"600-900m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9HA","WS2","9HA","WS29HA"
259102,"WS28AQ","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,191.4419,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8AQ","WS2","8AQ","WS28AQ"
261286,"WS28BG","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,262.61188,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BG","WS2","8BG","WS28BG"
261287,"WS29LT","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,715.74084,4,664902,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9LT","WS2","9LT","WS29LT"
266290,"WS20JE","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,256.4391,2,89713,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0JE","WS2","0JE","WS20JE"
267573,"WS29RA","E01010365","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,527.53864,2,130721,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5346.97389440624,"WS2 9RA","WS2","9RA","WS29RA"
268757,"WS28AH","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,162.05246,4,921079,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8AH","WS2","8AH","WS28AH"
268758,"WS29BF","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,501.35117,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9BF","WS2","9BF","WS29BF"
269781,"WS29TY","E01010364","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,960.6461,1,32660,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5715.52273285709,"WS2 9TY","WS2","9TY","WS29TY"
270680,"WS20BT","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,540.26843,1,17400,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0BT","WS2","0BT","WS20BT"
272799,"WS27BJ","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,129.55309,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7BJ","WS2","7BJ","WS27BJ"
272800,"WS29AQ","E01010365","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,282.6305,2,130721,51.3888888888889,"Less than or equal to 300m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5346.97389440624,"WS2 9AQ","WS2","9AQ","WS29AQ"
273922,"WS29QQ","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,311.27158,2,130721,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9QQ","WS2","9QQ","WS29QQ"
274422,"WS20HN","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,206.34921,2,89713,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0HN","WS2","0HN","WS20HN"
274423,"WS20LE","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,720.73645,1,17400,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0LE","WS2","0LE","WS20LE"
274424,"WS29RU","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,634.03864,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9RU","WS2","9RU","WS29RU"
283504,"WS20EW","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,130.81667,3,1155870,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0EW","WS2","0EW","WS20EW"
283505,"WS27AN","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,165.13025,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AN","WS2","7AN","WS27AN"
283506,"WS27HU","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,219.12553,4,1322021,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HU","WS2","7HU","WS27HU"
288669,"WS20LQ","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,337.02374,3,1155870,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0LQ","WS2","0LQ","WS20LQ"
293101,"WS20BL","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,450.55743,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0BL","WS2","0BL","WS20BL"
293102,"WS20LP","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,449.72546,4,1398690,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0LP","WS2","0LP","WS20LP"
293103,"WS29AG","E01010361","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,63.245552,4,200702,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5346.97389440624,"WS2 9AG","WS2","9AG","WS29AG"
293104,"WS29LZ","E01010363","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,798.1228,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,3024.16170405076,"WS2 9LZ","WS2","9LZ","WS29LZ"
300180,"WS28QR","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,268.40454,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QR","WS2","8QR","WS28QR"
300181,"WS29DJ","E01010361","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,271.97977,4,253699,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5715.52273285709,"WS2 9DJ","WS2","9DJ","WS29DJ"
305454,"WS20HY","E01010258","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,244.80605,2,89713,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,10238.7405669133,"WS2 0HY","WS2","0HY","WS20HY"
307573,"WS28XD","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,292.48248,3,277381,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8XD","WS2","8XD","WS28XD"
307574,"WS29DN","E01010361","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,189.50989,4,253699,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5715.52273285709,"WS2 9DN","WS2","9DN","WS29DN"
309367,"WS20HE","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,384.01172,3,1155870,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0HE","WS2","0HE","WS20HE"
309368,"WS27DZ","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,170.23807,4,1322021,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7DZ","WS2","7DZ","WS27DZ"
314887,"WS28TG","E01010267","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,99.368004,4,1333239,65.1538461538462,"Less than or equal to 300m",236.585557076923,260777.349157688,3.88461538461538,1331231.19230769,9202.97876825351,"WS2 8TG","WS2","8TG","WS28TG"
316801,"WS28QN","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,174.1063,2,270519,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QN","WS2","8QN","WS28QN"
321984,"WS29PZ","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,814.8865,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PZ","WS2","9PZ","WS29PZ"
322804,"WS29PN","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,802.8462,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PN","WS2","9PN","WS29PN"
329827,"WS29BW","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,127.440186,3,196216,51.3888888888889,"Less than or equal to 300m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9BW","WS2","9BW","WS29BW"
329828,"WS29QP","E01010365","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,502.22705,2,130721,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5346.97389440624,"WS2 9QP","WS2","9QP","WS29QP"
334939,"WS27LF","E01010274","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,259.50916,4,1322021,74.5,"Less than or equal to 300m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,9308.28080671629,"WS2 7LF","WS2","7LF","WS27LF"
334940,"WS28SW","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,47.92703,2,260220,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8SW","WS2","8SW","WS28SW"
339402,"WS27AU","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,129.0775,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 7AU","WS2","7AU","WS27AU"
339403,"WS28HN","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,427.6038,4,921079,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8HN","WS2","8HN","WS28HN"
343190,"WS29BX","E01010361","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,78.160095,3,196216,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5715.52273285709,"WS2 9BX","WS2","9BX","WS29BX"
343191,"WS29NT","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,782.9432,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9NT","WS2","9NT","WS29NT"
346533,"WS28DG","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,553.34344,5,692601,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8DG","WS2","8DG","WS28DG"
349396,"WS29DZ","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,724.4929,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9DZ","WS2","9DZ","WS29DZ"
351916,"WS29DW","E01010361","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,244.82646,4,253699,71.4545454545455,"Less than or equal to 300m",170.014763318182,80224.4483272715,4.18181818181818,235317.545454545,5715.52273285709,"WS2 9DW","WS2","9DW","WS29DW"
