"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
985634,"TS146DB","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,177.22867,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6DB","TS14","6DB","TS146DB"
990193,"TS147AG","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,87.66413,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7AG","TS14","7AG","TS147AG"
994057,"TS147BD","E01012182","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,442.80017,3,92250,41.3030303030303,"300-600m",477.633715515152,23917.4789378779,4.12121212121212,104700,1056.20132172792,"TS14 7BD","TS14","7BD","TS147BD"
994058,"TS148AX","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,467.9081,5,148393,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AX","TS14","8AX","TS148AX"
1002814,"TS146DU","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,275.436,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6DU","TS14","6DU","TS146DU"
1006972,"TS146QF","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,95.60335,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6QF","TS14","6QF","TS146QF"
1008651,"TS148EE","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,481.65237,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8EE","TS14","8EE","TS148EE"
1010087,"TS148JE","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,393.19333,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JE","TS14","8JE","TS148JE"
1010088,"TS148JX","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,267.0749,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JX","TS14","8JX","TS148JX"
1011472,"TS147NQ","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,395.00507,3,92250,41.3030303030303,"300-600m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7NQ","TS14","7NQ","TS147NQ"
1011473,"TS148BW","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,500.79236,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BW","TS14","8BW","TS148BW"
1013583,"TS147DQ","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,20.12461,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7DQ","TS14","7DQ","TS147DQ"
1016706,"TS146BL","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,65.14599,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BL","TS14","6BL","TS146BL"
1017788,"TS147JA","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,36.891735,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7JA","TS14","7JA","TS147JA"
1018253,"TS147AX","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,335.45193,3,92250,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AX","TS14","7AX","TS147AX"
1026762,"TS146PL","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,272.15622,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6PL","TS14","6PL","TS146PL"
1026763,"TS147LA","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,188.73262,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7LA","TS14","7LA","TS147LA"
1032022,"TS146NF","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,49.67897,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6NF","TS14","6NF","TS146NF"
1032023,"TS146QR","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,242.83739,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6QR","TS14","6QR","TS146QR"
1036439,"TS147AR","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,259.5573,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AR","TS14","7AR","TS147AR"
1040467,"TS148EX","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,381.2886,1,59017,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8EX","TS14","8EX","TS148EX"
1043897,"TS148AJ","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,237.0654,4,127410,29.9622641509434,"Less than or equal to 300m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AJ","TS14","8AJ","TS148AJ"
1049281,"TS146JB","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,353.87146,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6JB","TS14","6JB","TS146JB"
1049282,"TS146LT","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,199.28874,2,86253,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LT","TS14","6LT","TS146LT"
1049283,"TS147PS","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,248.21362,4,66736,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7PS","TS14","7PS","TS147PS"
1053468,"TS148BX","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,547.0329,3,106173,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BX","TS14","8BX","TS148BX"
1055141,"TS146LH","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,64.327286,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6LH","TS14","6LH","TS146LH"
1055142,"TS146RL","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,377.41357,3,106173,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6RL","TS14","6RL","TS146RL"
1056567,"TS146DS","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,244.90407,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6DS","TS14","6DS","TS146DS"
1056568,"TS148DZ","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,750.05133,3,160593,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8DZ","TS14","8DZ","TS148DZ"
1057886,"TS146NS","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,206.86469,6,198424,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6NS","TS14","6NS","TS146NS"
1057887,"TS147ER","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,213.6001,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7ER","TS14","7ER","TS147ER"
1060115,"TS146GP","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,731.16895,2,131687,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GP","TS14","6GP","TS146GP"
1060993,"TS148JR","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,382.34146,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8JR","TS14","8JR","TS148JR"
1067422,"TS148JQ","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,143.29341,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JQ","TS14","8JQ","TS148JQ"
1082897,"TS146JP","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,220.23851,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6JP","TS14","6JP","TS146JP"
1086762,"TS146DT","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,228.56946,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6DT","TS14","6DT","TS146DT"
1086763,"TS148FE","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,140.01428,1,59017,27.3584905660377,"Less than or equal to 300m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8FE","TS14","8FE","TS148FE"
1090017,"TS146JD","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,235.93643,4,157267,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6JD","TS14","6JD","TS146JD"
1090018,"TS148DX","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,630.2579,2,78936,27.3584905660377,"600-900m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8DX","TS14","8DX","TS148DX"
1092853,"TS147GD","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,56.044624,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7GD","TS14","7GD","TS147GD"
1102565,"TS146TL","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,236.12285,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TL","TS14","6TL","TS146TL"
1108548,"TS148ND","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,682.61993,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8ND","TS14","8ND","TS148ND"
1119215,"TS146LF","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,28.460499,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LF","TS14","6LF","TS146LF"
1124503,"TS146PB","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,236.03813,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6PB","TS14","6PB","TS146PB"
1124504,"TS148PJ","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,761.3212,3,160593,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PJ","TS14","8PJ","TS148PJ"
1129098,"TS146GQ","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,568.286,3,152669,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6GQ","TS14","6GQ","TS146GQ"
1129099,"TS148AF","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,527,3,106173,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AF","TS14","8AF","TS148AF"
1133035,"TS147PB","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,189.17188,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PB","TS14","7PB","TS147PB"
1136400,"TS146PR","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,23.43075,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6PR","TS14","6PR","TS146PR"
1136401,"TS148LX","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,473.12576,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8LX","TS14","8LX","TS148LX"
1139250,"TS146EL","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,259.85574,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6EL","TS14","6EL","TS146EL"
1139251,"TS148BU","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,534.86914,4,165190,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BU","TS14","8BU","TS148BU"
1144022,"TS146PQ","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,233.62363,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6PQ","TS14","6PQ","TS146PQ"
1145923,"TS146AQ","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,215.824,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6AQ","TS14","6AQ","TS146AQ"
1150340,"TS146GB","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,544.6733,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6GB","TS14","6GB","TS146GB"
1153406,"TS147BT","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,82.764725,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BT","TS14","7BT","TS147BT"
1154919,"TS146TP","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,210.60864,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TP","TS14","6TP","TS146TP"
1171060,"TS147LR","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,159.36436,4,112170,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LR","TS14","7LR","TS147LR"
1175645,"TS146AH","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,234.58047,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6AH","TS14","6AH","TS146AH"
1175646,"TS147EZ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,276.81223,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EZ","TS14","7EZ","TS147EZ"
1182778,"TS147EB","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,91,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EB","TS14","7EB","TS147EB"
1185606,"TS146LQ","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,115.62439,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6LQ","TS14","6LQ","TS146LQ"
1193925,"TS146DW","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,444.10922,4,157267,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DW","TS14","6DW","TS146DW"
1195381,"TS148AL","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,264.55246,5,148393,29.9622641509434,"Less than or equal to 300m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AL","TS14","8AL","TS148AL"
1197834,"TS147AZ","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,405.12344,3,92250,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AZ","TS14","7AZ","TS147AZ"
1197835,"TS147BE","E01012182","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,269.67017,4,96847,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,1056.20132172792,"TS14 7BE","TS14","7BE","TS147BE"
1201869,"TS148EJ","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,453.6794,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8EJ","TS14","8EJ","TS148EJ"
1212111,"TS147DS","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,69.641945,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DS","TS14","7DS","TS147DS"
1217491,"TS146NE","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,35.510563,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6NE","TS14","6NE","TS146NE"
1217492,"TS146QE","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,142.86357,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6QE","TS14","6QE","TS146QE"
1217493,"TS147LS","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,239.64348,3,62139,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LS","TS14","7LS","TS147LS"
1221886,"TS146RE","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,374.49832,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6RE","TS14","6RE","TS146RE"
1221887,"TS147DL","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,236.07838,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7DL","TS14","7DL","TS147DL"
1229251,"TS148JB","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,357.57657,1,59017,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JB","TS14","8JB","TS148JB"
1234587,"TS148JD","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,340.4732,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JD","TS14","8JD","TS148JD"
1236759,"TS146FN","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,78.23043,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6FN","TS14","6FN","TS146FN"
1236760,"TS147PF","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,229.61272,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PF","TS14","7PF","TS147PF"
1238701,"TS146EA","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,283.02826,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6EA","TS14","6EA","TS146EA"
1238702,"TS147EL","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,175.4822,4,127410,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EL","TS14","7EL","TS147EL"
1240429,"TS146AU","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,340.73596,5,178504,22.25,"300-600m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6AU","TS14","6AU","TS146AU"
1240430,"TS146JH","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,132.00378,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6JH","TS14","6JH","TS146JH"
1240431,"TS148DW","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,616.88654,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8DW","TS14","8DW","TS148DW"
1246288,"TS146NN","E01032549","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,387.3732,5,148393,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,1418.89029445397,"TS14 6NN","TS14","6NN","TS146NN"
1247091,"TS147NJ","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,325.57642,4,112170,41.3030303030303,"300-600m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7NJ","TS14","7NJ","TS147NJ"
1248414,"TS148JA","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,327.3973,1,59017,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8JA","TS14","8JA","TS148JA"
1258537,"TS146NT","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,170.65169,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6NT","TS14","6NT","TS146NT"
1263871,"TS148AG","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,503.50174,4,127410,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AG","TS14","8AG","TS148AG"
1268478,"TS146GD","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,640.3351,3,152669,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GD","TS14","6GD","TS146GD"
1268479,"TS147PQ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,55.31727,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PQ","TS14","7PQ","TS147PQ"
1272396,"TS146QN","E01033472","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,228.2192,6,198424,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,1418.89029445397,"TS14 6QN","TS14","6QN","TS146QN"
1281154,"TS146ED","E01012118","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,312.10254,5,178504,41.2121212121212,"300-600m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,2214.12938891257,"TS14 6ED","TS14","6ED","TS146ED"
1286905,"TS146EQ","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,317.37045,4,157267,41.2121212121212,"300-600m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6EQ","TS14","6EQ","TS146EQ"
1288415,"TS148PN","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,719.3365,2,140673,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PN","TS14","8PN","TS148PN"
1292781,"TS148LN","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,80.06248,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 8LN","TS14","8LN","TS148LN"
