"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
183401,"CO70AW","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,859.7453,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AW","CO7","0AW","CO70AW"
186243,"CO70UD","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,468.78992,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0UD","CO7","0UD","CO70UD"
192100,"CO70EY","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,339.56738,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EY","CO7","0EY","CO70EY"
192101,"CO78HR","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,910.8732,1,9811,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HR","CO7","8HR","CO78HR"
197000,"CO77AA","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,97,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7AA","CO7","7AA","CO77AA"
197001,"CO79NB","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,160.17802,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9NB","CO7","9NB","CO79NB"
201349,"CO70JF","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,196.36955,3,122936,42.780487804878,"Less than or equal to 300m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JF","CO7","0JF","CO70JF"
208209,"CO78PW","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,61.400326,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8PW","CO7","8PW","CO78PW"
210927,"CO78ET","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,281.43204,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8ET","CO7","8ET","CO78ET"
213323,"CO70QU","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,138.7732,2,79221,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QU","CO7","0QU","CO70QU"
215426,"CO70RB","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,370.6238,2,79221,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RB","CO7","0RB","CO70RB"
215427,"CO79LH","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,134.20134,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LH","CO7","9LH","CO79LH"
218827,"CO79SF","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,748.415,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9SF","CO7","9SF","CO79SF"
222621,"CO70ST","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,262.24036,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0ST","CO7","0ST","CO70ST"
224539,"CO77NX","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,481.99792,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7NX","CO7","7NX","CO77NX"
227268,"CO70DP","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,713.2636,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DP","CO7","0DP","CO70DP"
227269,"CO77DZ","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,183.3303,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7DZ","CO7","7DZ","CO77DZ"
227270,"CO77LB","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,285.21747,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7LB","CO7","7LB","CO77LB"
227271,"CO78FF","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,855.0328,1,9811,29.234375,"600-900m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8FF","CO7","8FF","CO78FF"
229026,"CO70SD","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,599.8541,3,122936,43.2857142857143,"300-600m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0SD","CO7","0SD","CO70SD"
229396,"CO70QA","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,95.7549,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0QA","CO7","0QA","CO70QA"
229397,"CO76AW","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,80.280754,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AW","CO7","6AW","CO76AW"
230280,"CO78FB","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,466.80725,1,9811,29.234375,"300-600m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8FB","CO7","8FB","CO78FB"
230983,"CO79AJ","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,250.06,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9AJ","CO7","9AJ","CO79AJ"
238151,"CO70PP","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,96.74709,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0PP","CO7","0PP","CO70PP"
238152,"CO77LT","E01021971","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,896.6432,1,22186,15.175,"600-900m",995.882211071428,26619.189234814,1.01785714285714,27014.875,192.65,"CO7 7LT","CO7","7LT","CO77LT"
243116,"CO70EN","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,564.61847,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EN","CO7","0EN","CO70EN"
243117,"CO79QB","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,537.73694,2,51256,148.40625,"300-600m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9QB","CO7","9QB","CO79QB"
247408,"CO76TE","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,839.65765,2,42305,33.4791666666667,"600-900m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TE","CO7","6TE","CO76TE"
247409,"CO79SS","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,181.80484,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9SS","CO7","9SS","CO79SS"
254463,"CO70FG","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,960.1542,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0FG","CO7","0FG","CO70FG"
257100,"CO79RN","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,341.2565,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9RN","CO7","9RN","CO79RN"
259554,"CO79NG","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,89,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9NG","CO7","9NG","CO79NG"
259555,"CO79PL","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,301.0814,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PL","CO7","9PL","CO79PL"
265088,"CO70QB","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,263.79727,2,58072,42.780487804878,"Less than or equal to 300m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0QB","CO7","0QB","CO70QB"
265089,"CO79LU","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,384.73108,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LU","CO7","9LU","CO79LU"
266570,"CO78AB","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,254.23218,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AB","CO7","8AB","CO78AB"
268991,"CO79PJ","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,363.11154,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PJ","CO7","9PJ","CO79PJ"
269967,"CO70FH","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,939.8138,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0FH","CO7","0FH","CO70FH"
269968,"CO78QR","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,408.72485,2,107927,25.4891304347826,"300-600m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QR","CO7","8QR","CO78QR"
272321,"CO70NB","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,249.6878,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0NB","CO7","0NB","CO70NB"
272910,"CO70NT","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,78.29432,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NT","CO7","0NT","CO70NT"
274517,"CO78HL","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,333.06454,1,9811,29.234375,"300-600m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HL","CO7","8HL","CO78HL"
274518,"CO78TJ","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,275.0709,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8TJ","CO7","8TJ","CO78TJ"
274519,"CO79LW","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,344.82025,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LW","CO7","9LW","CO79LW"
274939,"CO77PB","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,629.86426,1,33049,15.175,"600-900m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7PB","CO7","7PB","CO77PB"
274940,"CO78PQ","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,126.921234,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PQ","CO7","8PQ","CO78PQ"
275348,"CO79NX","E01021740","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,339.1342,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,3846.40033212561,"CO7 9NX","CO7","9NX","CO79NX"
276267,"CO77LD","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,338.58676,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7LD","CO7","7LD","CO77LD"
276507,"CO77TX","E01022051","9E8910CE-ABCA-2C71-E053-A03BA40A7146","Playing Field",14318.6662999947,924.6432,1,14318,17.4470588235294,"900-1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,151.363786764706,"CO7 7TX","CO7","7TX","CO77TX"
276978,"CO77NP","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,182.01373,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7NP","CO7","7NP","CO77NP"
276979,"CO78HE","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,59.3043,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HE","CO7","8HE","CO78HE"
277167,"CO76RL","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,892.4713,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6RL","CO7","6RL","CO76RL"
277364,"CO78JP","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,84.71718,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8JP","CO7","8JP","CO78JP"
278482,"CO70RT","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,351.27197,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0RT","CO7","0RT","CO70RT"
284448,"CO77YF","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,264.78104,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YF","CO7","7YF","CO77YF"
284449,"CO79RA","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,497.96585,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9RA","CO7","9RA","CO79RA"
289489,"CO79ES","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,128.7983,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9ES","CO7","9ES","CO79ES"
293831,"CO70BG","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,490.43347,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BG","CO7","0BG","CO70BG"
305864,"CO70LX","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,174.04884,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0LX","CO7","0LX","CO70LX"
305865,"CO77YJ","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,201.52667,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YJ","CO7","7YJ","CO77YJ"
309709,"CO70HT","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,387.19504,2,58072,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0HT","CO7","0HT","CO70HT"
309710,"CO78PN","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,171.40594,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PN","CO7","8PN","CO78PN"
312746,"CO77BU","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,253.4502,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7BU","CO7","7BU","CO77BU"
313989,"CO70NA","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,273.38068,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0NA","CO7","0NA","CO70NA"
313990,"CO70QG","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,237.03586,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0QG","CO7","0QG","CO70QG"
313991,"CO79FE","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,182.61708,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9FE","CO7","9FE","CO79FE"
315097,"CO77AW","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,32.01562,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7AW","CO7","7AW","CO77AW"
319073,"CO77EW","E01022051","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,329.07446,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,690.820308123249,"CO7 7EW","CO7","7EW","CO77EW"
319665,"CO78HS","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,516.79974,1,9811,29.234375,"300-600m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HS","CO7","8HS","CO78HS"
322055,"CO79JA","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,658.335,1,16075,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9JA","CO7","9JA","CO79JA"
323085,"CO76RN","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,752.28986,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6RN","CO7","6RN","CO76RN"
323309,"CO70DY","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,959.36646,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DY","CO7","0DY","CO70DY"
323310,"CO70NX","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,38.209946,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0NX","CO7","0NX","CO70NX"
323490,"CO79HZ","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,742.12195,1,16075,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9HZ","CO7","9HZ","CO79HZ"
324705,"CO78HN","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,179.56892,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HN","CO7","8HN","CO78HN"
324706,"CO79QL","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,206.81635,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QL","CO7","9QL","CO79QL"
