"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1099592,"B339NS","E01009093","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,500.7055,6,3171419,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,23580.4823452764,"B33 9NS","B33","9NS","B339NS"
1101225,"B339HH","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,316.9874,6,3139579,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9HH","B33","9HH","B339HH"
1109296,"B330QX","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,375.54227,3,808541,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0QX","B33","0QX","B330QX"
1109297,"B339JA","E01009093","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,174.34735,4,3036431,54.4516129032258,"Less than or equal to 300m",352.543135483871,265285.997493542,4.83870967741936,3084433,5090.9051256902,"B33 9JA","B33","9JA","B339JA"
1114021,"B330NN","E01009303","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,195.02051,5,879276,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,1625.64805607055,"B33 0NN","B33","0NN","B330NN"
1114022,"B338JY","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,310.69598,6,3017479,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8JY","B33","8JY","B338JY"
1114023,"B338UR","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,70.00714,8,443975,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B33 8UR","B33","8UR","B338UR"
1114024,"B339JE","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,171.30382,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9JE","B33","9JE","B339JE"
1114025,"B339NZ","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,429.29828,5,3058691,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9NZ","B33","9NZ","B339NZ"
1119958,"B330BQ","E01009299","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,563.522,6,3097942,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,1412.81433823529,"B33 0BQ","B33","0BQ","B330BQ"
1119959,"B338QT","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,123,6,235709,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8QT","B33","8QT","B338QT"
1129631,"B330DS","E01009303","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,408.18256,5,2939358,38.9189189189189,"300-600m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,5183.80382781128,"B33 0DS","B33","0DS","B330DS"
1129632,"B338FD","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,138.4052,7,3036201,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8FD","B33","8FD","B338FD"
1136765,"B330UX","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,196.47392,4,150012,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0UX","B33","0UX","B330UX"
1136766,"B330YS","E01009303","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,500.78537,6,2958030,38.9189189189189,"300-600m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,5183.80382781128,"B33 0YS","B33","0YS","B330YS"
1142085,"B330AG","E01009299","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,421.54596,6,3097942,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,1412.81433823529,"B33 0AG","B33","0AG","B330AG"
1142086,"B330XD","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,173.21951,4,150012,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0XD","B33","0XD","B330XD"
1142087,"B339NE","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,46.486557,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B33 9NE","B33","9NE","B339NE"
1149244,"B339AA","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,413.91907,7,3172533,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9AA","B33","9AA","B339AA"
1158063,"B330JE","E01009303","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,289.1816,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,1625.64805607055,"B33 0JE","B33","0JE","B330JE"
1160424,"B339DN","E01009095","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,237.6489,7,3237501,48.6756756756757,"Less than or equal to 300m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4440.57902424115,"B33 9DN","B33","9DN","B339DN"
1166593,"B339NR","E01009311","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,484.2489,6,3171419,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,23580.4823452764,"B33 9NR","B33","9NR","B339NR"
1171732,"B338SA","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,223.65375,7,250748,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B33 8SA","B33","8SA","B338SA"
1171733,"B339PB","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,321.65976,6,3094092,58.3214285714286,"300-600m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9PB","B33","9PB","B339PB"
1176176,"B330LW","E01009303","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,37.44329,4,754588,38.9189189189189,"Less than or equal to 300m",294.825869324324,34283.2042486467,4.43243243243243,892821.216216216,4915.39893565818,"B33 0LW","B33","0LW","B330LW"
1176177,"B330QB","E01009321","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,217.69014,4,835182,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,10214.1681667387,"B33 0QB","B33","0QB","B330QB"
1176178,"B338QU","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,190.01053,6,235709,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8QU","B33","8QU","B338QU"
1179962,"B330RG","E01009322","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,644.9806,4,819135,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,1625.64805607055,"B33 0RG","B33","0RG","B330RG"
1183175,"B338JJ","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,491.3919,7,3052881,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8JJ","B33","8JJ","B338JJ"
1185929,"B338EH","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,157.25775,6,235709,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8EH","B33","8EH","B338EH"
1185930,"B339LT","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,389.03085,4,3045077,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9LT","B33","9LT","B339LT"
1185931,"B339SF","E01009298","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,56.568542,4,2895264,58.5714285714286,"Less than or equal to 300m",274.462247,114092.018844642,5.64285714285714,3017269.32142857,5183.80382781128,"B33 9SF","B33","9SF","B339SF"
1188336,"B338SY","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,213.35417,6,2951952,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8SY","B33","8SY","B338SY"
1188337,"B338TJ","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,10,7,402418,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8TJ","B33","8TJ","B338TJ"
1188338,"B339ES","E01009094","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,148.48906,6,323170,72.5,"Less than or equal to 300m",105.902308681818,40457.0942499981,4.90909090909091,1554403.54545455,5090.9051256902,"B33 9ES","B33","9ES","B339ES"
1190551,"B330UU","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,165.32393,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B33 0UU","B33","0UU","B330UU"
1206736,"B330AT","E01009300","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,337.29068,7,397964,57.3235294117647,"300-600m",238.955359823529,36894.6789147027,5.94117647058824,2932990.97058824,4915.39893565818,"B33 0AT","B33","0AT","B330AT"
1206737,"B330TG","E01009322","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,488.5949,5,863228,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,1625.64805607055,"B33 0TG","B33","0TG","B330TG"
1212861,"B330PN","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,170.60188,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B33 0PN","B33","0PN","B330PN"
1212862,"B338LF","E01009511","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,299.54633,4,150012,63.52,"Less than or equal to 300m",434.3790152,32746.9087679998,6.08,1679952.88,5061.57525911104,"B33 8LF","B33","8LF","B338LF"
1212863,"B339DG","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,122.67436,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9DG","B33","9DG","B339DG"
1218123,"B330AJ","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,517.4215,6,3097942,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0AJ","B33","0AJ","B330AJ"
1218124,"B339NJ","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,422.96573,6,3171419,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9NJ","B33","9NJ","B339NJ"
1222469,"B339NN","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,509.13455,6,3171419,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9NN","B33","9NN","B339NN"
1226302,"B339LJ","E01009093","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,544.54565,6,3171419,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,23580.4823452764,"B33 9LJ","B33","9LJ","B339LJ"
1229624,"B338DR","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,222.2836,7,369272,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DR","B33","8DR","B338DR"
1232518,"B338NZ","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,106.451866,7,250748,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B33 8NZ","B33","8NZ","B338NZ"
1234857,"B338LE","E01009511","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,323.8719,5,2977022,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5061.57525911104,"B33 8LE","B33","8LE","B338LE"
1240615,"B330DG","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,77.42093,5,246247,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0DG","B33","0DG","B330DG"
1245492,"B338JT","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,329.02887,6,3019970,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8JT","B33","8JT","B338JT"
1253257,"B330NB","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,141.56624,4,227575,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0NB","B33","0NB","B330NB"
1253258,"B338RL","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,398.52728,7,277266,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8RL","B33","8RL","B338RL"
1253259,"B338SS","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,170.10585,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8SS","B33","8SS","B338SS"
1264504,"B338JH","E01009511","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,537.3984,6,225871,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,4408.39930720414,"B33 8JH","B33","8JH","B338JH"
1264505,"B338SU","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,296.05743,6,2951952,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B33 8SU","B33","8SU","B338SU"
1269010,"B338HG","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,272.1507,8,257633,66.6666666666667,"Less than or equal to 300m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8HG","B33","8HG","B338HG"
1269011,"B338NA","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,266.7452,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B33 8NA","B33","8NA","B338NA"
1269012,"B339AL","E01009095","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,396.04672,7,3237501,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,23580.4823452764,"B33 9AL","B33","9AL","B339AL"
1272827,"B330AA","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,120.60265,4,2895264,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0AA","B33","0AA","B330AA"
1272828,"B338ES","E01009508","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,416.8117,6,200200,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,5090.9051256902,"B33 8ES","B33","8ES","B338ES"
1272829,"B339JH","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,139.17615,5,3169145,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B33 9JH","B33","9JH","B339JH"
1276103,"B330UJ","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,273.08057,4,84436,58.1212121212121,"Less than or equal to 300m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0UJ","B33","0UJ","B330UJ"
1276104,"B330UP","E01009512","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,359.6401,3,65764,58.1212121212121,"300-600m",292.170105151515,11142.7169636367,3.72727272727273,869087.696969697,5061.57525911104,"B33 0UP","B33","0UP","B330UP"
1276105,"B338TN","E01009513","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,105.23308,7,3036201,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,1999.40157899835,"B33 8TN","B33","8TN","B338TN"
1276106,"B339NT","E01009093","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,520.80707,6,3171419,54.4516129032258,"300-600m",352.543135483871,265285.997493542,4.83870967741936,3084433,4440.57902424115,"B33 9NT","B33","9NT","B339NT"
1276107,"B339US","E01009297","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,401.13837,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4072.9951811535,"B33 9US","B33","9US","B339US"
1278954,"B330BP","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,196.97716,6,384350,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BP","B33","0BP","B330BP"
1283552,"B330DA","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,104.80935,5,246247,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0DA","B33","0DA","B330DA"
1287088,"B338BA","E01009507","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,138.2353,7,3183419,90.9444444444444,"Less than or equal to 300m",273.387931111111,809764.107669438,6.55555555555555,3119327.33333333,4226.2169044044,"B33 8BA","B33","8BA","B338BA"
1288577,"B330PR","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,188.52055,3,808541,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0PR","B33","0PR","B330PR"
1289841,"B330LX","E01009302","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,16.155495,4,754588,59.4782608695652,"Less than or equal to 300m",142.278547826087,82363.9599065175,4.39130434782609,773485.782608696,4915.39893565818,"B33 0LX","B33","0LX","B330LX"
1291980,"B339UN","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,375.70468,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B33 9UN","B33","9UN","B339UN"
1292884,"B330UB","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,548.5344,3,70822,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B33 0UB","B33","0UB","B330UB"
1299949,"B338EW","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,52.49762,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B33 8EW","B33","8EW","B338EW"
1299950,"B338LA","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,539.1642,6,225871,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8LA","B33","8LA","B338LA"
1299951,"B339DA","E01009092","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,113.216606,5,3123692,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,5090.9051256902,"B33 9DA","B33","9DA","B339DA"
1306134,"B338AU","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,62.76942,9,535024,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B33 8AU","B33","8AU","B338AU"
1306135,"B339BL","E01009095","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,361.0831,7,3183419,48.6756756756757,"300-600m",306.736900162162,962695.363298638,6.48648648648649,3022738.21621622,4226.2169044044,"B33 9BL","B33","9BL","B339BL"
1306136,"B339EQ","E01009311","9E891079-60C5-2C71-E053-A03BA40A7146","Playing Field",40457.0942499981,189.77092,5,3050045,58.3214285714286,"Less than or equal to 300m",382.753954642857,435659.998253566,6,3106477.28571429,5090.9051256902,"B33 9EQ","B33","9EQ","B339EQ"
1311376,"B338DY","E01009510","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,143.54442,6,235709,50.1875,"Less than or equal to 300m",153.7270078125,35559.4407234402,6.625,688414,4226.2169044044,"B33 8DY","B33","8DY","B338DY"
1311377,"B339SE","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,23.323807,5,3007992,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 9SE","B33","9SE","B339SE"
1311378,"B339SG","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,82.006096,4,2895264,54.0625,"Less than or equal to 300m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 9SG","B33","9SG","B339SG"
1315795,"B338NF","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,168.67128,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B33 8NF","B33","8NF","B338NF"
1319497,"B338BE","E01009509","9E89107D-F4E6-2C71-E053-A03BA40A7146","Playing Field",35401.4519000029,100.72239,7,3062719,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,4226.2169044044,"B33 8BE","B33","8BE","B338BE"
1325613,"B330PY","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,278.0018,4,835182,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B33 0PY","B33","0PY","B330PY"
1325614,"B338HT","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,74.00676,8,291205,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B33 8HT","B33","8HT","B338HT"
1328209,"B338BL","E01009509","9E89107D-F70E-2C71-E053-A03BA40A7146","Playing Field",15886.1982499973,146.98639,7,3062719,74.3703703703704,"Less than or equal to 300m",147.780911796296,24200.4398499991,6.81481481481482,2439780.25925926,1999.40157899835,"B33 8BL","B33","8BL","B338BL"
1333908,"B338RA","E01009508","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,389.18506,7,277266,66.6666666666667,"300-600m",350.2427025,60065.1953291667,6.95833333333333,262309.041666667,4408.39930720414,"B33 8RA","B33","8RA","B338RA"
1335402,"B339BX","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,158.14551,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9BX","B33","9BX","B339BX"
1339753,"B330UA","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,642.45154,3,153953,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B33 0UA","B33","0UA","B330UA"
1346749,"B330BD","E01009301","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,86.145226,5,246247,49.0882352941177,"Less than or equal to 300m",157.671636735294,44093.3268499968,4.97058823529412,280751.941176471,4915.39893565818,"B33 0BD","B33","0BD","B330BD"
1346750,"B338PT","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,153.08168,7,250748,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B33 8PT","B33","8PT","B338PT"
1352807,"B330DP","E01009299","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,445.25275,7,3108535,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,5183.80382781128,"B33 0DP","B33","0DP","B330DP"
1352808,"B330EY","E01009297","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,477.09222,6,384350,40.7631578947368,"300-600m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,4915.39893565818,"B33 0EY","B33","0EY","B330EY"
1352809,"B330RT","E01009321","9E89107E-7CCA-2C71-E053-A03BA40A7146","Playing Field",18672.2562500013,579.9457,3,808541,54.7631578947368,"300-600m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,1625.64805607055,"B33 0RT","B33","0RT","B330RT"
1352810,"B338LW","E01009511","9E89107E-0CF1-2C71-E053-A03BA40A7146","Playing Field",13613.5727500003,346.62372,6,3017479,63.52,"300-600m",434.3790152,32746.9087679998,6.08,1679952.88,5183.80382781128,"B33 8LW","B33","8LW","B338LW"
1352811,"B339JW","E01009092","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,79.025314,6,3204546,56.4333333333333,"Less than or equal to 300m",148.023666333333,102527.763683328,5.73333333333333,3176925.66666667,4440.57902424115,"B33 9JW","B33","9JW","B339JW"
1352812,"B339ST","E01009299","9E891071-E13F-2C71-E053-A03BA40A7146","Playing Field",44047.5269999954,488.94275,6,3097942,54.0625,"300-600m",329.95072134375,18370.3093468746,5.75,3030506.6875,1412.81433823529,"B33 9ST","B33","9ST","B339ST"
