"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91281,"NG172HW","E01027990","9E891044-AE95-2C71-E053-A03BA40A7146","Public Park Or Garden",32538.1545499929,865.2566,2,67076,35,"600-900m",473.9635404,33657.5240620006,3.84,898604.74,35,"NG17 2HW","NG17","2HW","NG172HW"
95991,"NG173BU","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,242.52835,3,69350,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3BU","NG17","3BU","NG173BU"
95992,"NG178BQ","E01027948","9E891044-B793-2C71-E053-A03BA40A7146","Public Park Or Garden",92405.4922999919,341.92688,7,283110,45.0625,"300-600m",265.9763601875,67629.9947385419,8.3125,290147.9375,503.918863636364,"NG17 8BQ","NG17","8BQ","NG178BQ"
95993,"NG178FG","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,218.68927,4,41076,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8FG","NG17","8FG","NG178FG"
95994,"NG178RZ","E01027948","9E891071-C79F-2C71-E053-A03BA40A7146","Playing Field",29794.1983499994,47.41308,7,283110,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,631.414772727273,"NG17 8RZ","NG17","8RZ","NG178RZ"
95995,"NG179AW","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,228.03508,4,65530,47.4791666666667,"Less than or equal to 300m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG17 9AW","NG17","9AW","NG179AW"
101607,"NG171LN","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,195.41238,2,51060,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LN","NG17","1LN","NG171LN"
101608,"NG173FN","E01027980","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,160.3122,5,2300553,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,3044.93443868046,"NG17 3FN","NG17","3FN","NG173FN"
101609,"NG173HG","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,77.10383,4,1131384,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3HG","NG17","3HG","NG173HG"
101610,"NG174JP","E01027977","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,706.05524,3,327471,56.3333333333333,"600-900m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,2340.33515856125,"NG17 4JP","NG17","4JP","NG174JP"
101611,"NG177HH","E01027952","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,277.97302,6,160728,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1824.64745047689,"NG17 7HH","NG17","7HH","NG177HH"
101612,"NG178SF","E01027959","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,612.02045,3,42356,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,5805.07038762253,"NG17 8SF","NG17","8SF","NG178SF"
101613,"NG179AA","E01027950","9E89105A-0247-2C71-E053-A03BA40A7146","Playing Field",12162.5328500011,602.20013,9,312326,55.1363636363636,"600-900m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,1315.83072100314,"NG17 9AA","NG17","9AA","NG179AA"
106438,"NG171BJ","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,333.44415,7,526841,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1BJ","NG17","1BJ","NG171BJ"
106439,"NG172HQ","E01027989","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,233.1373,5,1146897,56.8888888888889,"Less than or equal to 300m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,1910.67766638819,"NG17 2HQ","NG17","2HQ","NG172HQ"
106440,"NG173GS","E01027981","9E8910EC-52BE-2C71-E053-A03BA40A7146","Playing Field",3508.11575000283,199.12308,5,1237267,39.3658536585366,"Less than or equal to 300m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,695.162248144221,"NG17 3GS","NG17","3GS","NG173GS"
106441,"NG178AT","E01027955","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,512.9337,8,296862,57.2272727272727,"300-600m",344.770517090909,12684.3767272719,7.18181818181818,232901.181818182,1994.36478481625,"NG17 8AT","NG17","8AT","NG178AT"
106442,"NG179DW","E01027996","9E89105A-0317-2C71-E053-A03BA40A7146","Playing Field",16385.3845000044,222.26561,5,145423,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,375.74,"NG17 9DW","NG17","9DW","NG179DW"
106443,"NG179FQ","E01027995","9E89105A-0317-2C71-E053-A03BA40A7146","Playing Field",16385.3845000044,446.01346,5,145423,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,375.74,"NG17 9FQ","NG17","9FQ","NG179FQ"
110477,"NG172HH","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,212.70872,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2HH","NG17","2HH","NG172HH"
110478,"NG173GB","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,121.235306,4,1131384,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3GB","NG17","3GB","NG173GB"
110479,"NG174LL","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,133.70116,6,513563,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4LL","NG17","4LL","NG174LL"
110480,"NG178AH","E01027948","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,184.39088,9,291766,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,1994.36478481625,"NG17 8AH","NG17","8AH","NG178AH"
110481,"NG178NR","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,516.70593,3,47968,59.04,"300-600m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8NR","NG17","8NR","NG178NR"
113999,"NG173AH","E01027979","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,771.9132,2,52022,40.3783783783784,"600-900m",319.422583243243,32491.521491892,3,507760.351351351,1603.17837837838,"NG17 3AH","NG17","3AH","NG173AH"
114000,"NG173JL","E01027981","9E8910CC-B8AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1169168.92055,57.706154,4,1191771,39.3658536585366,"Less than or equal to 300m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,196.829268292683,"NG17 3JL","NG17","3JL","NG173JL"
114001,"NG177LN","E01027952","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,213.49005,7,161446,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1092.90613266583,"NG17 7LN","NG17","7LN","NG177LN"
114002,"NG178RL","E01027950","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,116.51609,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,2521.22702677916,"NG17 8RL","NG17","8RL","NG178RL"
117026,"NG173JW","E01027981","9E8910CC-B8AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1169168.92055,223.43231,4,1191771,39.3658536585366,"Less than or equal to 300m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,196.829268292683,"NG17 3JW","NG17","3JW","NG173JW"
117027,"NG175HW","E01027973","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,822.388,1,306967,39.1860465116279,"600-900m",926.867508214286,274221.775307145,1.25,311189.25,7331.86758643347,"NG17 5HW","NG17","5HW","NG175HW"
117028,"NG177AQ","E01027952","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,243.00206,9,291766,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,2521.22702677916,"NG17 7AQ","NG17","7AQ","NG177AQ"
119752,"NG171BT","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,281.0445,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 1BT","NG17","1BT","NG171BT"
119753,"NG172BF","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,366.39868,7,1592013,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2BF","NG17","2BF","NG172BF"
119754,"NG175BP","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,115.25623,5,497194,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 5BP","NG17","5BP","NG175BP"
119755,"NG178HX","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,551.8877,3,57595,63,"300-600m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 8HX","NG17","8HX","NG178HX"
121922,"NG172LP","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,226.37358,4,1125680,47.3793103448276,"Less than or equal to 300m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2LP","NG17","2LP","NG172LP"
121923,"NG173HA","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,308.05844,4,1131384,48.5,"300-600m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3HA","NG17","3HA","NG173HA"
121924,"NG179EE","E01027998","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,111.82576,6,162247,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,1362.55801282051,"NG17 9EE","NG17","9EE","NG179EE"
123915,"NG178GL","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,402.05722,3,33138,48.28125,"300-600m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8GL","NG17","8GL","NG178GL"
125644,"NG171DA","E01027976","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,231.10603,7,526841,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,7331.86758643347,"NG17 1DA","NG17","1DA","NG171DA"
127204,"NG175AQ","E01027975","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,81.055534,6,523275,52.9393939393939,"Less than or equal to 300m",268.040232212121,24979.1911000045,4.66666666666667,282638.242424242,5805.07038762253,"NG17 5AQ","NG17","5AQ","NG175AQ"
128522,"NG174ER","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,225.39078,6,532850,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 4ER","NG17","4ER","NG174ER"
129771,"NG173EE","E01027983","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,10,4,1131384,48.5,"Less than or equal to 300m",198.827594088235,196409.541702946,3.85294117647059,1135327.58823529,3044.93443868046,"NG17 3EE","NG17","3EE","NG173EE"
130837,"NG171JQ","E01027991","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,205.779,3,48586,71.5263157894737,"Less than or equal to 300m",264.740765631579,23608.3301236885,3.21052631578947,278034.421052632,4349.93724396461,"NG17 1JQ","NG17","1JQ","NG171JQ"
131820,"NG173DX","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,232.35533,3,93861,40.3783783783784,"Less than or equal to 300m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3DX","NG17","3DX","NG173DX"
132727,"NG172FB","E01027968","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,463.751,4,1408321,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5150.04057567331,"NG17 2FB","NG17","2FB","NG172FB"
134642,"NG178EZ","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,394.18396,4,62229,48.28125,"300-600m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8EZ","NG17","8EZ","NG178EZ"
135171,"NG173DN","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,139.43457,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3DN","NG17","3DN","NG173DN"
135671,"NG174LY","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,261.39624,3,473075,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4LY","NG17","4LY","NG174LY"
136515,"NG174PR","E01027977","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,67.6757,4,483917,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,7331.86758643347,"NG17 4PR","NG17","4PR","NG174PR"
136857,"NG171LP","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,201.99257,2,51060,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LP","NG17","1LP","NG171LP"
137185,"NG171JE","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,159.1006,1,26080,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1JE","NG17","1JE","NG171JE"
137788,"NG177PH","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,223.51062,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7PH","NG17","7PH","NG177PH"
142444,"NG171LH","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,411.43893,3,65396,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1LH","NG17","1LH","NG171LH"
142445,"NG175AE","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,56.462376,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 5AE","NG17","5AE","NG175AE"
142446,"NG177FB","E01027949","9E89105A-0247-2C71-E053-A03BA40A7146","Playing Field",12162.5328500011,192.30185,6,181747,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,1315.83072100314,"NG17 7FB","NG17","7FB","NG177FB"
142447,"NG177HL","E01027952","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,163.99086,8,174753,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1092.90613266583,"NG17 7HL","NG17","7HL","NG177HL"
142448,"NG179BZ","E01027997","9E8911BF-D7CD-2C71-E053-A03BA40A7146","Playing Field",14998.3872999957,481.212,5,157935,47.4791666666667,"300-600m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1362.55801282051,"NG17 9BZ","NG17","9BZ","NG179BZ"
148006,"NG172NA","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,255.50146,4,1125680,47.3793103448276,"Less than or equal to 300m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2NA","NG17","2NA","NG172NA"
148007,"NG174AA","E01027967","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,255.6345,7,543691,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,7331.86758643347,"NG17 4AA","NG17","4AA","NG174AA"
148008,"NG177BB","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,173.64331,9,204663,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7BB","NG17","7BB","NG177BB"
148009,"NG178FD","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,227.78279,4,41076,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8FD","NG17","8FD","NG178FD"
148010,"NG178FL","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,285.9965,4,41076,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8FL","NG17","8FL","NG178FL"
152706,"NG174EX","E01027967","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,251.45377,6,532850,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,4247.1079021879,"NG17 4EX","NG17","4EX","NG174EX"
152707,"NG177AZ","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,185.05405,10,297068,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7AZ","NG17","7AZ","NG177AZ"
152708,"NG177JQ","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,327.94055,6,62320,47.1470588235294,"300-600m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7JQ","NG17","7JQ","NG177JQ"
152709,"NG178PA","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,758.04224,5,64653,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8PA","NG17","8PA","NG178PA"
152710,"NG178RF","E01027952","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,28.42534,7,187198,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1994.36478481625,"NG17 8RF","NG17","8RF","NG178RF"
152711,"NG179BN","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,26.172504,4,65530,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9BN","NG17","9BN","NG179BN"
156753,"NG171AN","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,520.15576,7,526841,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 1AN","NG17","1AN","NG171AN"
156754,"NG172RA","E01027990","9E8910CC-B8C6-2C71-E053-A03BA40A7146","Playing Field",34538.2457000006,578.78925,3,1124391,35,"300-600m",473.9635404,33657.5240620006,3.84,898604.74,3828.62697692507,"NG17 2RA","NG17","2RA","NG172RA"
156755,"NG173BH","E01027982","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,165.65326,3,69350,58.36,"Less than or equal to 300m",160.54399884,25481.5328239976,3.96,279165.92,3034.98126126126,"NG17 3BH","NG17","3BH","NG173BH"
156756,"NG174LT","E01027977","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,121.65525,5,492578,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,1371.54022988506,"NG17 4LT","NG17","4LT","NG174LT"
