"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508016,"RG189JU","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1687.6552,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9JU","RG18","9JU","RG189JU"
1508017,"RG189TG","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1438.967,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TG","RG18","9TG","RG189TG"
1508019,"RG189WE","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1369.225,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9WE","RG18","9WE","RG189WE"
1508022,"RG189TL","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1771.79,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TL","RG18","9TL","RG189TL"
1508023,"RG189QA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1249.5475,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9QA","RG18","9QA","RG189QA"
1508024,"RG189QE","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1213.8142,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9QE","RG18","9QE","RG189QE"
1508025,"RG189SZ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1239.4052,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SZ","RG18","9SZ","RG189SZ"
1508027,"RG189US","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1709.6082,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9US","RG18","9US","RG189US"
1508029,"RG189TD","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1322.444,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9TD","RG18","9TD","RG189TD"
1508030,"RG189ST","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1042.1367,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9ST","RG18","9ST","RG189ST"
1508031,"RG189SX","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1072.2429,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SX","RG18","9SX","RG189SX"
1508032,"RG189TT","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1951.0471,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TT","RG18","9TT","RG189TT"
1508033,"RG189TS","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1881.708,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9TS","RG18","9TS","RG189TS"
1508036,"RG189SY","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1197.6998,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG18 9SY","RG18","9SY","RG189SY"
1508037,"RG189SN","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1818.396,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SN","RG18","9SN","RG189SN"
1508039,"RG189SQ","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1445.6075,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SQ","RG18","9SQ","RG189SQ"
1508041,"RG189SG","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1429.9329,1,11399,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SG","RG18","9SG","RG189SG"
1508042,"RG189SP","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,1828.6818,1,11399,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG18 9SP","RG18","9SP","RG189SP"
1515252,"RG189EQ","E01016278","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,2410.0193,1,33306,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,987.520060689513,"RG18 9EQ","RG18","9EQ","RG189EQ"
1515255,"RG189EG","E01016278","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,2444.0347,1,33306,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,987.520060689513,"RG18 9EG","RG18","9EG","RG189EG"
1515256,"RG189DU","E01016278","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,2520.0325,1,33306,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,987.520060689513,"RG18 9DU","RG18","9DU","RG189DU"
1523263,"RG189AA","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1880.9727,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9AA","RG18","9AA","RG189AA"
1523264,"RG189DN","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2051.8367,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DN","RG18","9DN","RG189DN"
1523265,"RG189EA","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1976.8389,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9EA","RG18","9EA","RG189EA"
1523266,"RG189DZ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2317.461,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DZ","RG18","9DZ","RG189DZ"
1523267,"RG189LX","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1491.6602,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9LX","RG18","9LX","RG189LX"
1523269,"RG189DL","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2289.1975,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DL","RG18","9DL","RG189DL"
1523270,"RG189QW","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1590.5122,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9QW","RG18","9QW","RG189QW"
1523271,"RG189NB","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2011.2708,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9NB","RG18","9NB","RG189NB"
1523272,"RG189ND","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1213.2634,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9ND","RG18","9ND","RG189ND"
1523273,"RG189QT","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1974.1515,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9QT","RG18","9QT","RG189QT"
1523277,"RG189DJ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2145.3936,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DJ","RG18","9DJ","RG189DJ"
1523278,"RG189DX","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2447.7551,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DX","RG18","9DX","RG189DX"
1523279,"RG189ED","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2232.0137,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9ED","RG18","9ED","RG189ED"
1523283,"RG189LS","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1272.8256,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9LS","RG18","9LS","RG189LS"
1523290,"RG189LY","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1611.7385,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9LY","RG18","9LY","RG189LY"
1523291,"RG189QL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1755.0194,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9QL","RG18","9QL","RG189QL"
1523294,"RG189QR","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1893.9652,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9QR","RG18","9QR","RG189QR"
1523296,"RG189DY","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2520.5796,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DY","RG18","9DY","RG189DY"
1523297,"RG189QH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1391.4672,1,24361,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG18 9QH","RG18","9QH","RG189QH"
1523301,"RG189DG","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1805.8054,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DG","RG18","9DG","RG189DG"
1523302,"RG189DQ","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1789.1017,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DQ","RG18","9DQ","RG189DQ"
1523303,"RG189DH","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2181.0815,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DH","RG18","9DH","RG189DH"
1523305,"RG189NA","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1884.1117,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9NA","RG18","9NA","RG189NA"
1523307,"RG189DP","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2407.075,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DP","RG18","9DP","RG189DP"
1523309,"RG189DS","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2481.904,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9DS","RG18","9DS","RG189DS"
1523310,"RG189QP","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1843.9528,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9QP","RG18","9QP","RG189QP"
1523312,"RG189EB","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,2424.8765,1,24361,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9EB","RG18","9EB","RG189EB"
1523315,"RG189LU","E01016278","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,1671.511,1,24361,14.1976744186047,"900-1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,2820.29966446835,"RG18 9LU","RG18","9LU","RG189LU"
1536001,"RG184NF","E01016333","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,1191.5746,1,45926,20.7272727272727,"900-1800m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,3007.06462345167,"RG18 4NF","RG18","4NF","RG184NF"
1548783,"RG189EE","E01016278","9E891093-8590-2C71-E053-A03BA40A7146","Public Park Or Garden",848049.561399992,2426.2944,1,848049,14.1976744186047,"Greater than 1800m",1889.2099427907,38761.9123395345,1,38761.3604651163,93.4168907873227,"RG18 9EE","RG18","9EE","RG189EE"
