"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129797,"NN115WL","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,169.40189,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5WL","NN11","5WL","NN115WL"
131831,"NN112SZ","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,530.1179,1,5835,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2SZ","NN11","2SZ","NN112SZ"
131832,"NN114NS","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,129.8345,1,15640,39.6,"Less than or equal to 300m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4NS","NN11","4NS","NN114NS"
132737,"NN113RG","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,500.60464,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RG","NN11","3RG","NN113RG"
132738,"NN115HF","E01027009","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,277.51035,5,157465,39.6,"Less than or equal to 300m",614.91913725,26728.7358587458,2.775,65517,2448.20844519261,"NN11 5HF","NN11","5HF","NN115HF"
133429,"NN110NZ","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,655.6257,2,703805,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0NZ","NN11","0NZ","NN110NZ"
137791,"NN116UU","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,384.6102,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UU","NN11","6UU","NN116UU"
138291,"NN117JW","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,186.67886,1,26092,41.7045454545455,"Less than or equal to 300m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JW","NN11","7JW","NN117JW"
142531,"NN110TN","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,266.6027,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0TN","NN11","0TN","NN110TN"
142532,"NN114TB","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,155.34799,7,888489,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4TB","NN11","4TB","NN114TB"
142533,"NN114UJ","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,47.423622,6,855009,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4UJ","NN11","4UJ","NN114UJ"
142534,"NN115PR","E01026987","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,113.004425,9,959796,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1530.14393969007,"NN11 5PR","NN11","5PR","NN115PR"
148071,"NN110TS","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,81.0432,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0TS","NN11","0TS","NN110TS"
148072,"NN114FF","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,183.0956,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 4FF","NN11","4FF","NN114FF"
148073,"NN114JL","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,79.24645,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JL","NN11","4JL","NN114JL"
148074,"NN116HW","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,223.0157,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6HW","NN11","6HW","NN116HW"
148075,"NN119HR","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,51.24451,7,862926,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 9HR","NN11","9HR","NN119HR"
152762,"NN115TE","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,364.3213,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5TE","NN11","5TE","NN115TE"
156823,"NN115XT","E01026987","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,194.62015,9,973042,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,2023.77995373048,"NN11 5XT","NN11","5XT","NN115XT"
156824,"NN116JA","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,80.09994,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JA","NN11","6JA","NN116JA"
160347,"NN114BY","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,201.81674,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4BY","NN11","4BY","NN114BY"
160348,"NN116DG","E01027304","9E89105C-E50E-2C71-E053-A03BA40A7146","Playing Field",23979.1923000008,523.87115,1,23979,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,561.455193203618,"NN11 6DG","NN11","6DG","NN116DG"
163282,"NN113AE","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,218.1857,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AE","NN11","3AE","NN113AE"
163283,"NN115PQ","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,892.04767,2,48285,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 5PQ","NN11","5PQ","NN115PQ"
163284,"NN119BB","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,56.727417,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9BB","NN11","9BB","NN119BB"
165847,"NN113AS","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,26.24881,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3AS","NN11","3AS","NN113AS"
165848,"NN115HH","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,177.55281,5,157465,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5HH","NN11","5HH","NN115HH"
165849,"NN118YL","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,498.96393,4,136702,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8YL","NN11","8YL","NN118YL"
168139,"NN116QN","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,500.064,2,143203,25.2162162162162,"300-600m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6QN","NN11","6QN","NN116QN"
168140,"NN117JD","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,458.7472,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JD","NN11","7JD","NN117JD"
170179,"NN114BB","E01026992","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,274.24988,5,153940,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,3603.69053226776,"NN11 4BB","NN11","4BB","NN114BB"
170180,"NN114LE","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,140.41724,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4LE","NN11","4LE","NN114LE"
171947,"NN114JP","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,29.274563,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JP","NN11","4JP","NN114JP"
171948,"NN115FW","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,465.10214,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5FW","NN11","5FW","NN115FW"
171949,"NN115SD","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,56.568542,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5SD","NN11","5SD","NN115SD"
171950,"NN116DW","E01027304","9E89105C-E50E-2C71-E053-A03BA40A7146","Playing Field",23979.1923000008,609.13464,1,23979,19.438202247191,"600-900m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,561.455193203618,"NN11 6DW","NN11","6DW","NN116DW"
173458,"NN110UA","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,117.413795,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0UA","NN11","0UA","NN110UA"
173459,"NN114DT","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,289.70502,6,216598,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4DT","NN11","4DT","NN114DT"
173460,"NN115BN","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,182.87975,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BN","NN11","5BN","NN115BN"
173461,"NN116RS","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,89.560036,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6RS","NN11","6RS","NN116RS"
173462,"NN118QZ","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,663.2232,2,48285,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 8QZ","NN11","8QZ","NN118QZ"
173463,"NN118UG","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,813.4433,2,48285,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8UG","NN11","8UG","NN118UG"
174775,"NN110TF","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,135.6945,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0TF","NN11","0TF","NN110TF"
174776,"NN114PU","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,578.1228,2,55491,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4PU","NN11","4PU","NN114PU"
174777,"NN115ST","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,363.32355,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5ST","NN11","5ST","NN115ST"
178010,"NN112LB","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,350.62943,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2LB","NN11","2LB","NN112LB"
178011,"NN116JL","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,112.05802,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JL","NN11","6JL","NN116JL"
178012,"NN119NS","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,314.27377,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9NS","NN11","9NS","NN119NS"
178852,"NN114SF","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,69.31811,3,74159,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4SF","NN11","4SF","NN114SF"
179588,"NN110GA","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,159.38947,4,771496,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0GA","NN11","0GA","NN110GA"
180261,"NN116UR","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,494.83432,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UR","NN11","6UR","NN116UR"
180886,"NN113SQ","E01027306","9E89103E-416B-2C71-E053-A03BA40A7146","Public Park Or Garden",2262.35400000039,488.11166,3,14833,19.469387755102,"300-600m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,194.69387755102,"NN11 3SQ","NN11","3SQ","NN113SQ"
181444,"NN118PQ","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,903.7262,2,48285,39.6,"900-1800m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 8PQ","NN11","8PQ","NN118PQ"
181914,"NN114TW","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,44.407207,3,74159,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4TW","NN11","4TW","NN114TW"
182799,"NN112LF","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,328.63657,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2LF","NN11","2LF","NN112LF"
182800,"NN118RT","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,562.008,3,104787,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 8RT","NN11","8RT","NN118RT"
185224,"NN115JJ","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,298.71893,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 5JJ","NN11","5JJ","NN115JJ"
188790,"NN110SB","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,529.3175,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0SB","NN11","0SB","NN110SB"
188791,"NN111TF","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1TF","NN11","1TF","NN111TF"
188792,"NN116SQ","E01027306","9E89103E-416B-2C71-E053-A03BA40A7146","Public Park Or Garden",2262.35400000039,319.82025,3,14833,19.469387755102,"300-600m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,194.69387755102,"NN11 6SQ","NN11","6SQ","NN116SQ"
194268,"NN115FT","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,50.48762,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5FT","NN11","5FT","NN115FT"
198889,"NN110XY","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,70.837845,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0XY","NN11","0XY","NN110XY"
198890,"NN111SS","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1SS","NN11","1SS","NN111SS"
198891,"NN114JG","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,131.97348,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JG","NN11","4JG","NN114JG"
198892,"NN115BS","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,214.14014,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BS","NN11","5BS","NN115BS"
198893,"NN115BY","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,143.26549,8,897138,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 5BY","NN11","5BY","NN115BY"
202933,"NN110SE","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,60.41523,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0SE","NN11","0SE","NN110SE"
202934,"NN113DR","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,151.82227,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3DR","NN11","3DR","NN113DR"
202935,"NN114JW","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,113.004425,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JW","NN11","4JW","NN114JW"
202936,"NN115PW","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,187.94946,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5PW","NN11","5PW","NN115PW"
206407,"NN110TQ","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,98.0816,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0TQ","NN11","0TQ","NN110TQ"
206408,"NN115PS","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,131.24405,9,973042,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5PS","NN11","5PS","NN115PS"
