"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
128121,"DL37DN","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,127.47549,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DN","DL3","7DN","DL37DN"
129380,"DL30QB","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,439.34497,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0QB","DL3","0QB","DL30QB"
129381,"DL39JQ","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,368.08966,6,80259,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JQ","DL3","9JQ","DL39JQ"
132432,"DL30AE","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,414.57568,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AE","DL3","0AE","DL30AE"
132433,"DL30HQ","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,243.00206,3,141764,39.1081081081081,"Less than or equal to 300m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0HQ","DL3","0HQ","DL30HQ"
135016,"DL39QQ","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,169.84993,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QQ","DL3","9QQ","DL39QQ"
136415,"DL30NH","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,60.207973,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NH","DL3","0NH","DL30NH"
138659,"DL30FB","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,196.2371,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0FB","DL3","0FB","DL30FB"
138660,"DL39UQ","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,793.4261,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UQ","DL3","9UQ","DL39UQ"
140310,"DL36BF","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,240.35182,4,85496,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 6BF","DL3","6BF","DL36BF"
146231,"DL30PZ","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,46.8615,6,285855,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0PZ","DL3","0PZ","DL30PZ"
146232,"DL37AE","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,306.47186,3,69910,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7AE","DL3","7AE","DL37AE"
146233,"DL37TF","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,168.65645,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TF","DL3","7TF","DL37TF"
146234,"DL38DE","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,490.80545,5,671861,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8DE","DL3","8DE","DL38DE"
146235,"DL38LX","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,430.95474,4,85496,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 8LX","DL3","8LX","DL38LX"
146236,"DL39LX","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,335.9598,5,71696,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9LX","DL3","9LX","DL39LX"
151188,"DL38JA","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,651.02075,3,278749,35.0833333333333,"600-900m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8JA","DL3","8JA","DL38JA"
151189,"DL39SJ","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,697.0545,2,154390,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9SJ","DL3","9SJ","DL39SJ"
155438,"DL36HW","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,476.07248,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HW","DL3","6HW","DL36HW"
155439,"DL38RQ","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,828.0296,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8RQ","DL3","8RQ","DL38RQ"
159180,"DL36DA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,16.124516,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6DA","DL3","6DA","DL36DA"
159181,"DL38UE","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,757.9901,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8UE","DL3","8UE","DL38UE"
162277,"DL39NF","E01012315","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,723.2275,5,57175,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,5509.38307179924,"DL3 9NF","DL3","9NF","DL39NF"
164967,"DL30GH","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,118.595955,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0GH","DL3","0GH","DL30GH"
164968,"DL36BH","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,210.37347,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BH","DL3","6BH","DL36BH"
164969,"DL37DG","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,137.64084,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DG","DL3","7DG","DL37DG"
164970,"DL39PB","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,644.7899,4,48612,37.125,"600-900m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 9PB","DL3","9PB","DL39PB"
164971,"DL39RR","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,367.53912,3,162952,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RR","DL3","9RR","DL39RR"
167415,"DL30JW","E01012309","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,174,5,275658,61.3870967741935,"Less than or equal to 300m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,1429.73748847926,"DL3 0JW","DL3","0JW","DL30JW"
167416,"DL30LN","E01012309","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,308.3018,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,5509.38307179924,"DL3 0LN","DL3","0LN","DL30LN"
167417,"DL39JJ","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,98.84331,4,58024,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JJ","DL3","9JJ","DL39JJ"
169511,"DL36BW","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,147.12239,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BW","DL3","6BW","DL36BW"
177700,"DL36TA","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,253.66316,3,137047,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6TA","DL3","6TA","DL36TA"
178596,"DL30NS","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,108.46658,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NS","DL3","0NS","DL30NS"
178597,"DL30ST","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,225.68341,5,202217,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0ST","DL3","0ST","DL30ST"
178598,"DL36NW","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,303.949,3,68995,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NW","DL3","6NW","DL36NW"
179337,"DL30ZJ","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,361.70706,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZJ","DL3","0ZJ","DL30ZJ"
179338,"DL36NJ","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,259.80377,3,68995,67.125,"Less than or equal to 300m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NJ","DL3","6NJ","DL36NJ"
179339,"DL37HX","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,129.87686,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 7HX","DL3","7HX","DL37HX"
180666,"DL30BA","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,160.62689,2,96694,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0BA","DL3","0BA","DL30BA"
180667,"DL36DB","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,29.732138,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6DB","DL3","6DB","DL36DB"
181266,"DL30XA","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,315.24594,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0XA","DL3","0XA","DL30XA"
181267,"DL38SN","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,371.2479,2,18759,31.5192307692308,"300-600m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8SN","DL3","8SN","DL38SN"
182235,"DL38BD","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,628.8561,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BD","DL3","8BD","DL38BD"
183749,"DL30RY","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,512.24994,1,83637,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0RY","DL3","0RY","DL30RY"
183750,"DL37PD","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,241.19702,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7PD","DL3","7PD","DL37PD"
186609,"DL30UJ","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,240.10414,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0UJ","DL3","0UJ","DL30UJ"
186610,"DL36QT","E01012362","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,655.9367,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,5509.38307179924,"DL3 6QT","DL3","6QT","DL36QT"
186611,"DL37AR","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,62.03225,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7AR","DL3","7AR","DL37AR"
186612,"DL37TB","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,248.3868,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7TB","DL3","7TB","DL37TB"
186613,"DL37UH","E01012356","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,194.4865,7,731267,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,3853.52940967283,"DL3 7UH","DL3","7UH","DL37UH"
192394,"DL36DJ","E01012363","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,237.69728,4,87564,49.08,"Less than or equal to 300m",385.13560144,19449.8654099993,4.68,120319.12,5509.38307179924,"DL3 6DJ","DL3","6DJ","DL36DJ"
192395,"DL36EX","E01012364","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,554.617,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,8190.17856863976,"DL3 6EX","DL3","6EX","DL36EX"
192396,"DL37TG","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,194.26271,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TG","DL3","7TG","DL37TG"
192397,"DL39EG","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,247.55202,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9EG","DL3","9EG","DL39EG"
192398,"DL39NL","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,463.88037,5,94654,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 9NL","DL3","9NL","DL39NL"
192399,"DL39YE","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,617.4285,4,43502,46.5,"600-900m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9YE","DL3","9YE","DL39YE"
197267,"DL36NF","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,305.7728,3,137047,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NF","DL3","6NF","DL36NF"
197268,"DL38NW","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,847.3736,3,38735,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8NW","DL3","8NW","DL38NW"
201586,"DL39BH","E01012348","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,269.42902,4,43502,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,2625.81811696056,"DL3 9BH","DL3","9BH","DL39BH"
205262,"DL39DD","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,98.23441,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DD","DL3","9DD","DL39DD"
208412,"DL36HR","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,444.05518,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HR","DL3","6HR","DL36HR"
211082,"DL39YA","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,538.37164,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9YA","DL3","9YA","DL39YA"
213475,"DL36JE","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,172.56883,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 6JE","DL3","6JE","DL36JE"
213476,"DL39DH","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,338.02368,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9DH","DL3","9DH","DL39DH"
215567,"DL30JH","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,228.2652,3,177474,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0JH","DL3","0JH","DL30JH"
215568,"DL30NT","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,160,2,106721,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0NT","DL3","0NT","DL30NT"
217386,"DL38SP","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,513.1238,2,18759,43.875,"300-600m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8SP","DL3","8SP","DL38SP"
218903,"DL30ZR","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,529.7698,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZR","DL3","0ZR","DL30ZR"
220337,"DL38DB","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,689.7137,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8DB","DL3","8DB","DL38DB"
221570,"DL36HN","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,546.04486,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HN","DL3","6HN","DL36HN"
221571,"DL36RT","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,240.35182,4,85496,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 6RT","DL3","6RT","DL36RT"
221572,"DL38HS","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,541.3243,3,278749,44.7297297297297,"300-600m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HS","DL3","8HS","DL38HS"
222689,"DL39XN","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,592.5572,1,8562,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9XN","DL3","9XN","DL39XN"
223691,"DL30ZP","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,433.66345,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZP","DL3","0ZP","DL30ZP"
