"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114107,"NP443BQ","W01001504","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,192.81598,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,3459.30974804696,"NP44 3BQ","NP44","3BQ","NP443BQ"
114108,"NP443LS","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,390.51248,7,305180,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3LS","NP44","3LS","NP443LS"
117099,"NP441LQ","W01001521","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,230.31284,7,64215,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1402.8399113082,"NP44 1LQ","NP44","1LQ","NP441LQ"
117100,"NP443EG","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,244.6753,5,286468,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3EG","NP44","3EG","NP443EG"
119821,"NP445AB","W01001537","9E8910C9-04E6-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.1709999987,280.02856,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,192.486486486487,"NP44 5AB","NP44","5AB","NP445AB"
119822,"NP447HT","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,52.810986,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HT","NP44","7HT","NP447HT"
121972,"NP441NZ","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,43.13931,10,180461,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NZ","NP44","1NZ","NP441NZ"
121973,"NP442PA","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,150.23315,3,85086,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2PA","NP44","2PA","NP442PA"
121974,"NP444PU","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,267.76108,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4PU","NP44","4PU","NP444PU"
121975,"NP444RB","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,204.89998,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4RB","NP44","4RB","NP444RB"
123978,"NP444HA","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,74.68601,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 4HA","NP44","4HA","NP444HA"
129817,"NP444PD","W01001528","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,532.109,5,71344,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,2687.0613931226,"NP44 4PD","NP44","4PD","NP444PD"
132753,"NP443ET","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,358.02234,3,35968,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3ET","NP44","3ET","NP443ET"
133445,"NP448SR","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,457.91922,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SR","NP44","8SR","NP448SR"
135193,"NP442QG","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,188.66373,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QG","NP44","2QG","NP442QG"
136125,"NP445UW","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,354.15814,3,42951,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5UW","NP44","5UW","NP445UW"
137198,"NP444BQ","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,483.8481,2,17669,50.1851851851852,"300-600m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4BQ","NP44","4BQ","NP444BQ"
142600,"NP441JT","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,458.8769,8,71495,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1JT","NP44","1JT","NP441JT"
142601,"NP441UA","W01001520","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,205.99272,7,121059,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,1637.69215861658,"NP44 1UA","NP44","1UA","NP441UA"
142602,"NP442QF","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,106.7052,7,164596,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QF","NP44","2QF","NP442QF"
142603,"NP443LQ","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,156,7,330672,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LQ","NP44","3LQ","NP443LQ"
142604,"NP444SN","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,140.87228,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4SN","NP44","4SN","NP444SN"
142605,"NP445SH","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,507.2948,4,57265,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5SH","NP44","5SH","NP445SH"
142606,"NP446UD","W01001499","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,282.46237,4,50955,71.9411764705882,"Less than or equal to 300m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4584.19816062873,"NP44 6UD","NP44","6UD","NP446UD"
148142,"NP441QA","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,284.00705,9,133016,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QA","NP44","1QA","NP441QA"
148143,"NP443EB","W01001505","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,394.0685,4,259005,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,1889.99014196132,"NP44 3EB","NP44","3EB","NP443EB"
148144,"NP443EL","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,345.0464,4,259005,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3EL","NP44","3EL","NP443EL"
148145,"NP445LH","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,487.7397,8,71495,47.7142857142857,"300-600m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5LH","NP44","5LH","NP445LH"
148146,"NP445UN","W01001536","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,539.0371,4,39204,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,4377.13621897035,"NP44 5UN","NP44","5UN","NP445UN"
148147,"NP447HS","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,230.52115,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HS","NP44","7HS","NP447HS"
152818,"NP442JH","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,129.00388,8,177936,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2JH","NP44","2JH","NP442JH"
152819,"NP442LB","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,228.12715,4,99341,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2LB","NP44","2LB","NP442LB"
152820,"NP442NE","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,269.25824,5,146786,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NE","NP44","2NE","NP442NE"
152821,"NP445AG","W01001537","9E8910C9-04E6-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.1709999987,187.17105,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,192.486486486487,"NP44 5AG","NP44","5AG","NP445AG"
152822,"NP447HE","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,270.00742,7,330672,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 7HE","NP44","7HE","NP447HE"
152823,"NP447JD","W01001534","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,669.0239,3,38435,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,3312.96257447379,"NP44 7JD","NP44","7JD","NP447JD"
156859,"NP441HP","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,193.70596,7,75317,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 1HP","NP44","1HP","NP441HP"
156860,"NP442AG","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,552.47894,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 2AG","NP44","2AG","NP442AG"
156861,"NP445TB","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,46.238514,4,47889,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5TB","NP44","5TB","NP445TB"
156862,"NP447JH","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,61.91123,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7JH","NP44","7JH","NP447JH"
160398,"NP443BY","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,261.0843,4,259005,37.5423728813559,"Less than or equal to 300m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3BY","NP44","3BY","NP443BY"
163320,"NP441RW","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,237.5479,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1RW","NP44","1RW","NP441RW"
163321,"NP444LQ","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,182.25806,4,57895,24.0172413793103,"Less than or equal to 300m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4LQ","NP44","4LQ","NP444LQ"
163322,"NP445LJ","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,467.0771,6,53685,47.7142857142857,"300-600m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5LJ","NP44","5LJ","NP445LJ"
163323,"NP447EX","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,348.58,4,65898,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7EX","NP44","7EX","NP447EX"
163324,"NP448JD","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,301.50455,4,289787,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8JD","NP44","8JD","NP448JD"
165889,"NP441HQ","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,366.18164,7,67442,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HQ","NP44","1HQ","NP441HQ"
165890,"NP444NN","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,608.0592,4,50282,31.2888888888889,"600-900m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4NN","NP44","4NN","NP444NN"
165891,"NP445AD","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,149.91331,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5AD","NP44","5AD","NP445AD"
168175,"NP443JR","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,485,8,386452,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3JR","NP44","3JR","NP443JR"
168176,"NP445BE","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,696.27075,6,47220,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 5BE","NP44","5BE","NP445BE"
168177,"NP447AD","W01001534","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,688.7917,5,92357,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,1889.99014196132,"NP44 7AD","NP44","7AD","NP447AD"
168178,"NP448UB","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,298.76077,1,199261,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8UB","NP44","8UB","NP448UB"
171967,"NP444SZ","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,349.29788,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4SZ","NP44","4SZ","NP444SZ"
173489,"NP447HD","W01001504","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,345.70074,6,291618,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,4022.12500233498,"NP44 7HD","NP44","7HD","NP447HD"
177070,"NP442NN","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,209.0287,5,146786,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2NN","NP44","2NN","NP442NN"
179596,"NP444SW","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,60.207973,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4SW","NP44","4SW","NP444SW"
180278,"NP448UN","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,429.6708,3,267860,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8UN","NP44","8UN","NP448UN"
183864,"NP444LF","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,386.4298,2,17669,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 4LF","NP44","4LF","NP444LF"
188852,"NP441BY","W01001537","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,383.70953,7,112633,32.0810810810811,"300-600m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1205.16216216216,"NP44 1BY","NP44","1BY","NP441BY"
188853,"NP441EQ","W01001522","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,112.805145,10,180461,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,580.35,"NP44 1EQ","NP44","1EQ","NP441EQ"
188854,"NP444EN","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,71.70077,5,56105,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4EN","NP44","4EN","NP444EN"
188855,"NP445SG","W01001536","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,565.2115,4,57265,75.875,"300-600m",455.43481,3761.9956500002,3.6875,48276.625,1906.21103896104,"NP44 5SG","NP44","5SG","NP445SG"
194328,"NP443PR","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,588.7147,7,356907,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3PR","NP44","3PR","NP443PR"
194329,"NP444PP","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,244.85915,6,83568,31.2888888888889,"Less than or equal to 300m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4PP","NP44","4PP","NP444PP"
194330,"NP446TU","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,169.70563,3,38435,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 6TU","NP44","6TU","NP446TU"
198953,"NP441JN","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,261.01532,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1JN","NP44","1JN","NP441JN"
198954,"NP441RU","W01001522","9E89105E-CEAB-2C71-E053-A03BA40A7146","Playing Field",9820.51434999887,91.706055,9,123585,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,115.55,"NP44 1RU","NP44","1RU","NP441RU"
198955,"NP442DU","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,125.92458,5,138394,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2DU","NP44","2DU","NP442DU"
198956,"NP443QA","W01001506","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,489.17276,8,386452,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1877.00452380952,"NP44 3QA","NP44","3QA","NP443QA"
198957,"NP447LN","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,339.0236,3,38435,84.8666666666667,"300-600m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7LN","NP44","7LN","NP447LN"
198958,"NP448TQ","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,175.11424,5,325391,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8TQ","NP44","8TQ","NP448TQ"
