"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
896990,"TA201HL","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,108.706024,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1HL","TA20","1HL","TA201HL"
904310,"TA201AB","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,711.5012,4,65277,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1AB","TA20","1AB","TA201AB"
907242,"TA201DP","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,702.5731,4,65277,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DP","TA20","1DP","TA201DP"
907243,"TA202HN","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,265.65015,7,177647,46.0740740740741,"Less than or equal to 300m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2HN","TA20","2HN","TA202HN"
909688,"TA201DT","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,401.93158,6,146511,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DT","TA20","1DT","TA201DT"
911877,"TA202JS","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,429.29828,5,111781,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2JS","TA20","2JS","TA202JS"
911878,"TA204JH","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,143.40154,1,20396,13.7962962962963,"Less than or equal to 300m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JH","TA20","4JH","TA204JH"
918338,"TA204QJ","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,777.79816,1,28668,15.1098901098901,"600-900m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 4QJ","TA20","4QJ","TA204QJ"
922341,"TA202BG","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,56.85068,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2BG","TA20","2BG","TA202BG"
922342,"TA202PY","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,237.92856,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2PY","TA20","2PY","TA202PY"
924713,"TA201EU","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,564.3492,4,65277,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1EU","TA20","1EU","TA201EU"
924714,"TA201RF","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,429.13168,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1RF","TA20","1RF","TA201RF"
925628,"TA201HB","E01029176","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,705.22974,1,14764,46.0740740740741,"600-900m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,890.076923076923,"TA20 1HB","TA20","1HB","TA201HB"
933693,"TA201RW","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,551.4798,5,116205,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1RW","TA20","1RW","TA201RW"
938975,"TA201SZ","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,489.09406,5,116205,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1SZ","TA20","1SZ","TA201SZ"
943454,"TA202JJ","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,530.3141,3,85314,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2JJ","TA20","2JJ","TA202JJ"
950751,"TA201QU","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,222.89908,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 1QU","TA20","1QU","TA201QU"
953713,"TA201AP","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,542.3652,4,65277,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AP","TA20","1AP","TA201AP"
953714,"TA201FH","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,128.69344,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 1FH","TA20","1FH","TA201FH"
953715,"TA201RB","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,474.51028,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1RB","TA20","1RB","TA201RB"
953716,"TA202TE","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,54.20332,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TE","TA20","2TE","TA202TE"
967022,"TA201EY","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,621.23505,4,65277,52.8260869565217,"600-900m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1EY","TA20","1EY","TA201EY"
969476,"TA201AR","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,478.023,4,65277,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AR","TA20","1AR","TA201AR"
980130,"TA201PZ","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,59.413803,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1PZ","TA20","1PZ","TA201PZ"
980131,"TA202NJ","E01029174","9E8910D6-20E1-2C71-E053-A03BA40A7146","Playing Field",31135.828599997,746.9431,2,61441,46.6666666666667,"600-900m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,277.037037037037,"TA20 2NJ","TA20","2NJ","TA202NJ"
985453,"TA201QN","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,175.64737,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1QN","TA20","1QN","TA201QN"
985454,"TA202EN","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,115.31262,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2EN","TA20","2EN","TA202EN"
985455,"TA202JQ","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,583.08234,6,169142,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JQ","TA20","2JQ","TA202JQ"
985456,"TA203NZ","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,354.50952,3,33055,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NZ","TA20","3NZ","TA203NZ"
990056,"TA201LF","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,894.3042,2,24427,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LF","TA20","1LF","TA201LF"
993932,"TA201BT","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,574.2473,4,65277,54.6538461538461,"300-600m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1BT","TA20","1BT","TA201BT"
1002731,"TA201EA","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,854.4624,3,34971,54.6538461538461,"600-900m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1EA","TA20","1EA","TA201EA"
1002732,"TA201PS","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,92.021736,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1PS","TA20","1PS","TA201PS"
1002733,"TA202AW","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,161.12418,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2AW","TA20","2AW","TA202AW"
1002734,"TA202HA","E01029175","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,23.769728,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,1676.83615819209,"TA20 2HA","TA20","2HA","TA202HA"
1004964,"TA201AT","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,576.3558,4,65277,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AT","TA20","1AT","TA201AT"
1006903,"TA201EF","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,970.5179,1,10544,54.6538461538461,"900-1800m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1EF","TA20","1EF","TA201EF"
1015269,"TA203PD","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,204.83163,3,33055,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3PD","TA20","3PD","TA203PD"
1017258,"TA201DS","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,511.97754,4,58843,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1DS","TA20","1DS","TA201DS"
1017764,"TA202PN","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,141.59802,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PN","TA20","2PN","TA202PN"
1017765,"TA204BP","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,327.4523,1,14764,40.8205128205128,"300-600m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 4BP","TA20","4BP","TA204BP"
1018232,"TA201DZ","E01029173","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,956.07794,1,10544,54.6538461538461,"900-1800m",910.119026153846,10544.1146999976,2.30769230769231,32958.7307692308,3658.8640191878,"TA20 1DZ","TA20","1DZ","TA201DZ"
1020258,"TA204JY","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,540.0093,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4JY","TA20","4JY","TA204JY"
1021159,"TA202PH","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,40.311287,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PH","TA20","2PH","TA202PH"
1026569,"TA201BQ","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,337.57516,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1BQ","TA20","1BQ","TA201BQ"
1026570,"TA202AT","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,136.49908,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2AT","TA20","2AT","TA202AT"
1031883,"TA201BJ","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,300.2399,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1BJ","TA20","1BJ","TA201BJ"
1031884,"TA201JH","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,195.16403,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JH","TA20","1JH","TA201JH"
1036307,"TA201ER","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,255.88474,5,89149,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1ER","TA20","1ER","TA201ER"
1040357,"TA201EH","E01029170","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,550.52704,4,65277,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,3658.8640191878,"TA20 1EH","TA20","1EH","TA201EH"
1040358,"TA201QA","E01029175","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,124.45481,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,3658.8640191878,"TA20 1QA","TA20","1QA","TA201QA"
1049205,"TA201HT","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,994.3088,1,14764,40.8205128205128,"900-1800m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1HT","TA20","1HT","TA201HT"
1049206,"TA201JN","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,265.1886,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1JN","TA20","1JN","TA201JN"
1053409,"TA202BD","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,118.19052,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2BD","TA20","2BD","TA202BD"
1062488,"TA202NS","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,691.7117,1,28668,15.1098901098901,"600-900m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2NS","TA20","2NS","TA202NS"
1064292,"TA201HN","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,753.55493,1,14764,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1HN","TA20","1HN","TA201HN"
1064293,"TA202SG","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,497.77606,1,28668,15.1098901098901,"300-600m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SG","TA20","2SG","TA202SG"
1065211,"TA202JN","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,592.92664,2,61441,46.0740740740741,"300-600m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 2JN","TA20","2JN","TA202JN"
1067173,"TA204LE","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,529.03687,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4LE","TA20","4LE","TA204LE"
1073143,"TA202PR","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,126.57014,1,28668,15.1098901098901,"Less than or equal to 300m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2PR","TA20","2PR","TA202PR"
1078383,"TA201BH","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,338.19522,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1BH","TA20","1BH","TA201BH"
1078384,"TA201FT","E01029170","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,350.24133,5,89149,52.8260869565217,"300-600m",613.22827,20854.6386652178,3.82608695652174,66816.0434782609,4227.57420529196,"TA20 1FT","TA20","1FT","TA201FT"
1078385,"TA202DL","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,44.27189,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2DL","TA20","2DL","TA202DL"
1086643,"TA201LG","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,749.6219,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LG","TA20","1LG","TA201LG"
1086644,"TA202HD","E01029175","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,80.08121,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,662.864406779661,"TA20 2HD","TA20","2HD","TA202HD"
1089924,"TA201RG","E01029171","9E8910D6-1B08-2C71-E053-A03BA40A7146","Public Park Or Garden",23872.7901500005,643.4571,5,116205,30.3333333333333,"600-900m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1676.83615819209,"TA20 1RG","TA20","1RG","TA201RG"
1092769,"TA202TH","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,150.41609,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2TH","TA20","2TH","TA202TH"
1097467,"TA202JB","E01029174","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,322.01398,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,4227.57420529196,"TA20 2JB","TA20","2JB","TA202JB"
1099322,"TA201FE","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,60.108234,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1FE","TA20","1FE","TA201FE"
1101002,"TA202SF","E01029219","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,608.3979,2,59804,15.1098901098901,"600-900m",489.830502615385,28668.4987000005,1.01923076923077,29266.7692307692,2047.71428571429,"TA20 2SF","TA20","2SF","TA202SF"
1102530,"TA203NP","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,509.13654,1,4788,13.9595375722543,"300-600m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NP","TA20","3NP","TA203NP"
1104974,"TA201AF","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,301.9437,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1AF","TA20","1AF","TA201AF"
1104975,"TA202DW","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,191.70029,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2DW","TA20","2DW","TA202DW"
1119019,"TA201BW","E01029172","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,451.05432,5,89149,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,814.927993316134,"TA20 1BW","TA20","1BW","TA201BW"
1124319,"TA201EG","E01029169","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,805.3881,3,56772,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,3658.8640191878,"TA20 1EG","TA20","1EG","TA201EG"
1124320,"TA202FA","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,26.925823,6,146511,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2FA","TA20","2FA","TA202FA"
1132893,"TA201JU","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,587.3883,4,58843,40.9722222222222,"300-600m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1JU","TA20","1JU","TA201JU"
1136293,"TA201DN","E01029171","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,364.265,5,89149,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,3658.8640191878,"TA20 1DN","TA20","1DN","TA201DN"
1136294,"TA201LX","E01029172","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,690.00653,3,34971,40.9722222222222,"600-900m",610.323209722222,9761.29890416613,4.11111111111111,71273.8333333333,1771.16907514451,"TA20 1LX","TA20","1LX","TA201LX"
1139159,"TA202LB","E01029177","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,254.89214,6,120285,40.1290322580645,"Less than or equal to 300m",121.724745290323,30305.9523000029,5.83870967741935,136413.064516129,4227.57420529196,"TA20 2LB","TA20","2LB","TA202LB"
1145866,"TA202EF","E01029174","9E891047-1CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",57361.5273500048,406.67432,6,146511,46.6666666666667,"300-600m",458.970245833333,32650.2836687525,5.41666666666667,144292.583333333,662.864406779661,"TA20 2EF","TA20","2EF","TA202EF"
1159441,"TA203NN","E01029153","9E8910D6-133C-2C71-E053-A03BA40A7146","Playing Field",4788.58169999959,115.66331,2,23031,13.9595375722543,"Less than or equal to 300m",693.626271904762,5641.7304095233,2.26190476190476,23574.1666666667,502.543352601157,"TA20 3NN","TA20","3NN","TA203NN"
1159683,"TA204DX","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,326.6757,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4DX","TA20","4DX","TA204DX"
1160087,"TA204HZ","E01029230","9E8910D6-21AF-2C71-E053-A03BA40A7146","Playing Field",20396.8338999991,439.09567,1,20396,13.7962962962963,"300-600m",856.693634479167,20230.3370239576,1,20229.5416666667,620.833333333334,"TA20 4HZ","TA20","4HZ","TA204HZ"
1165620,"TA201EQ","E01029169","9E8910D6-1A3B-2C71-E053-A03BA40A7146","Playing Field",10544.1146999976,675.34955,4,65277,40.8205128205128,"600-900m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,3658.8640191878,"TA20 1EQ","TA20","1EQ","TA201EQ"
1175505,"TA201LL","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,281.30588,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1LL","TA20","1LL","TA201LL"
1179411,"TA202EA","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,179.01117,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2EA","TA20","2EA","TA202EA"
1182674,"TA201LH","E01029171","9E8910D6-19F5-2C71-E053-A03BA40A7146","Playing Field",8504.31424999928,375.02133,6,146511,30.3333333333333,"300-600m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,1771.16907514451,"TA20 1LH","TA20","1LH","TA201LH"
1182675,"TA201LW","E01029171","9E8910D6-1A0F-2C71-E053-A03BA40A7146","Playing Field",15922.763400002,143.95139,6,146511,30.3333333333333,"Less than or equal to 300m",289.604133722222,13715.0474979163,5.54166666666667,125354.944444444,814.927993316134,"TA20 1LW","TA20","1LW","TA201LW"
1185524,"TA202SR","E01029220","9E8910D6-262F-2C71-E053-A03BA40A7146","Playing Field",28668.4987000005,250.99004,1,28668,32.3589743589744,"Less than or equal to 300m",197.096150692308,28668.4987000005,1,28668,2047.71428571429,"TA20 2SR","TA20","2SR","TA202SR"
1187980,"TA201HJ","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,647.3855,2,40850,46.0740740740741,"600-900m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 1HJ","TA20","1HJ","TA201HJ"
1187981,"TA202AY","E01029175","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,78.56844,6,146511,40.2203389830509,"Less than or equal to 300m",157.792494610169,31386.9727618662,5.98305084745763,145997.338983051,4227.57420529196,"TA20 2AY","TA20","2AY","TA202AY"
1190250,"TA201HA","E01029176","9E8910D6-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",30305.952300003,687.40454,2,40850,46.0740740740741,"600-900m",482.816397407407,29884.0075925943,3.37037037037037,78492.2962962963,4227.57420529196,"TA20 1HA","TA20","1HA","TA201HA"
1190251,"TA201RU","E01029169","9E8910D6-2129-2C71-E053-A03BA40A7146","Playing Field",14764.0637000002,594.8109,1,14764,40.8205128205128,"300-600m",883.873414615385,14228.3324641019,1.58974358974359,24835.3076923077,890.076923076923,"TA20 1RU","TA20","1RU","TA201RU"
