"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
178518,"CH632QN","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,442.09048,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2QN","CH63","2QN","CH632QN"
179974,"CH638PP","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,234.48027,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8PP","CH63","8PP","CH638PP"
181204,"CH630JD","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,416.75052,2,38339,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0JD","CH63","0JD","CH630JD"
183018,"CH635NU","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,299.40775,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NU","CH63","5NU","CH635NU"
186149,"CH637LX","E01007112","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,506.57773,17,363858,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2850.26521223874,"CH63 7LX","CH63","7LX","CH637LX"
186150,"CH637QU","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,472.71237,11,270609,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7QU","CH63","7QU","CH637QU"
186151,"CH638NW","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,161.47446,7,288042,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8NW","CH63","8NW","CH638NW"
186152,"CH638PD","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,334.791,7,207941,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 8PD","CH63","8PD","CH638PD"
186153,"CH639NJ","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,514.83685,2,196635,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9NJ","CH63","9NJ","CH639NJ"
192010,"CH637RW","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,232.34888,6,92726,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RW","CH63","7RW","CH637RW"
192011,"CH639YG","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,187.86432,3,96469,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YG","CH63","9YG","CH639YG"
196919,"CH632QB","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,229.61272,5,201620,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2QB","CH63","2QB","CH632QB"
196920,"CH637TD","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,183.50476,8,174895,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7TD","CH63","7TD","CH637TD"
201280,"CH630EE","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,117.902504,3,223570,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0EE","CH63","0EE","CH630EE"
201281,"CH637NB","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,377.24396,15,341072,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NB","CH63","7NB","CH637NB"
201282,"CH639LD","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,562.92096,3,247990,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LD","CH63","9LD","CH639LD"
208157,"CH637NN","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,210.64188,14,508897,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NN","CH63","7NN","CH637NN"
213283,"CH635NA","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,343.78192,5,257312,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5NA","CH63","5NA","CH635NA"
217247,"CH630PA","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,633.02844,2,29606,43.46875,"600-900m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0PA","CH63","0PA","CH630PA"
217248,"CH634JA","E01007144","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,379.28882,2,82168,20.7352941176471,"300-600m",572.283543333333,46246.9690277802,2,73838,3638.68488750339,"CH63 4JA","CH63","4JA","CH634JA"
217249,"CH635RN","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,316.02847,6,206823,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 5RN","CH63","5RN","CH635RN"
220211,"CH632JY","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,346.89767,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2JY","CH63","2JY","CH632JY"
222594,"CH632JZ","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,332.2439,3,139944,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2JZ","CH63","2JZ","CH632JZ"
224520,"CH635RD","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,109.40292,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5RD","CH63","5RD","CH635RD"
225308,"CH639JT","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,451.12415,3,247990,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JT","CH63","9JT","CH639JT"
227260,"CH630NE","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,665.7875,2,38339,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0NE","CH63","0NE","CH630NE"
230270,"CH638QY","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,88.09086,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QY","CH63","8QY","CH638QY"
232242,"CH635LU","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,271.39822,5,257312,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LU","CH63","5LU","CH635LU"
232243,"CH637LD","E01007115","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,185.28357,16,591420,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2372.43370873959,"CH63 7LD","CH63","7LD","CH637LD"
232244,"CH637LH","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,258.09494,15,354881,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 7LH","CH63","7LH","CH637LH"
232245,"CH637RJ","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,166.58931,7,95945,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7RJ","CH63","7RJ","CH637RJ"
238066,"CH632HY","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,313.2092,7,156179,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HY","CH63","2HY","CH632HY"
238067,"CH633HB","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,447.0358,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3HB","CH63","3HB","CH633HB"
243041,"CH637LB","E01007152","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,79.64923,8,99897,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2850.26521223874,"CH63 7LB","CH63","7LB","CH637LB"
243042,"CH638QL","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,261.4001,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8QL","CH63","8QL","CH638QL"
247328,"CH632NW","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,353.62408,5,183312,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NW","CH63","2NW","CH632NW"
247329,"CH635NQ","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,273.92334,3,164968,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NQ","CH63","5NQ","CH635NQ"
247330,"CH637RD","E01007152","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,201.85391,8,120050,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,968.48679245283,"CH63 7RD","CH63","7RD","CH637RD"
247331,"CH638LQ","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,104.62313,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LQ","CH63","8LQ","CH638LQ"
247332,"CH639JB","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,273.00183,4,272095,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JB","CH63","9JB","CH639JB"
251133,"CH632LT","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,348.4279,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2LT","CH63","2LT","CH632LT"
251134,"CH638QU","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,18.027756,3,139944,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QU","CH63","8QU","CH638QU"
251135,"CH639NL","E01007144","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,819.7201,2,65656,20.7352941176471,"600-900m",572.283543333333,46246.9690277802,2,73838,2880.01470588235,"CH63 9NL","CH63","9NL","CH639NL"
254408,"CH639AW","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,509.8676,4,278804,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AW","CH63","9AW","CH639AW"
254409,"CH639FN","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,137.186,4,244540,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9FN","CH63","9FN","CH639FN"
257045,"CH635JQ","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,225.39743,5,185155,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5JQ","CH63","5JQ","CH635JQ"
257046,"CH639HB","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,82.29216,4,244540,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9HB","CH63","9HB","CH639HB"
259498,"CH635NJ","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,251.02391,3,164968,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NJ","CH63","5NJ","CH635NJ"
259499,"CH639FG","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,353.051,5,279065,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9FG","CH63","9FG","CH639FG"
261625,"CH633EG","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,625.58295,7,171474,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3EG","CH63","3EG","CH633EG"
263398,"CH633BW","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,268.4865,7,200809,41.5428571428571,"Less than or equal to 300m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3BW","CH63","3BW","CH633BW"
263399,"CH639HP","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,469.55405,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HP","CH63","9HP","CH639HP"
265054,"CH630ES","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,183.48024,3,111718,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0ES","CH63","0ES","CH630ES"
266536,"CH638LF","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,171.81967,3,127602,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LF","CH63","8LF","CH638LF"
272305,"CH638QW","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,190.06578,2,109130,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8QW","CH63","8QW","CH638QW"
273499,"CH633AX","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,147.75656,2,82168,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 3AX","CH63","3AX","CH633AX"
276258,"CH638LZ","E01007116","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,110.67972,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,5689.29586721877,"CH63 8LZ","CH63","8LZ","CH638LZ"
278375,"CH632NR","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,315.5392,5,183312,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NR","CH63","2NR","CH632NR"
278376,"CH637NF","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,348.12784,14,275577,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7NF","CH63","7NF","CH637NF"
278377,"CH639AP","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,355.78787,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AP","CH63","9AP","CH639AP"
284343,"CH635PY","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,649.55444,4,251042,34.6052631578947,"600-900m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PY","CH63","5PY","CH635PY"
284344,"CH638RQ","E01007110","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,398.84082,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,5689.29586721877,"CH63 8RQ","CH63","8RQ","CH638RQ"
289412,"CH632QQ","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,340.978,5,183312,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2QQ","CH63","2QQ","CH632QQ"
293765,"CH635JH","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,442.64883,8,255128,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 5JH","CH63","5JH","CH635JH"
293766,"CH635NY","E01007110","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,382.27347,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,5689.29586721877,"CH63 5NY","CH63","5NY","CH635NY"
300681,"CH630PW","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,56.22277,3,111718,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0PW","CH63","0PW","CH630PW"
300682,"CH637QL","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,130.78226,9,170394,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 7QL","CH63","7QL","CH637QL"
303385,"CH630JQ","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,348.3633,3,111718,35.452380952381,"300-600m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JQ","CH63","0JQ","CH630JQ"
307914,"CH638LG","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,43.931767,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LG","CH63","8LG","CH638LG"
309681,"CH638NZ","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,32.55764,3,127602,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8NZ","CH63","8NZ","CH638NZ"
311316,"CH633BU","E01007153","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,447.7332,6,157173,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2409.44551971326,"CH63 3BU","CH63","3BU","CH633BU"
317757,"CH638QT","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,124.04031,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8QT","CH63","8QT","CH638QT"
