"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1503454,"SY50XJ","E01028954","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1742.0508,1,53090,18.7352941176471,"900-1800m",618.585305625,24775.7900249957,1.125,25699.8125,1803.66603390768,"SY5 0XJ","SY5","0XJ","SY50XJ"
1503455,"SY50XQ","E01028954","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1553.5256,1,53090,18.7352941176471,"900-1800m",618.585305625,24775.7900249957,1.125,25699.8125,1803.66603390768,"SY5 0XQ","SY5","0XQ","SY50XQ"
1503456,"SY50XH","E01028954","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1640.7717,1,53090,18.7352941176471,"900-1800m",618.585305625,24775.7900249957,1.125,25699.8125,1803.66603390768,"SY5 0XH","SY5","0XH","SY50XH"
1506407,"SY57BH","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1219.6462,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BH","SY5","7BH","SY57BH"
1506667,"SY50PF","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,1706.4073,1,19108,16.9047619047619,"900-1800m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0PF","SY5","0PF","SY50PF"
1506668,"SY50PD","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,1510.3169,1,19108,16.9047619047619,"900-1800m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0PD","SY5","0PD","SY50PD"
1506669,"SY50PG","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,1546.0029,1,19108,16.9047619047619,"900-1800m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0PG","SY5","0PG","SY50PG"
1510629,"SY58NS","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,1170.2008,1,24624,30.8709677419355,"900-1800m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY5 8NS","SY5","8NS","SY58NS"
1510630,"SY58NT","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,1423.3966,1,24624,30.8709677419355,"900-1800m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY5 8NT","SY5","8NT","SY58NT"
1511884,"SY58NJ","E01028955","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,1262.6329,1,73269,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,2685.98992405444,"SY5 8NJ","SY5","8NJ","SY58NJ"
1513162,"SY50AN","E01028978","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,2359.7458,1,16021,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,1478.60794125747,"SY5 0AN","SY5","0AN","SY50AN"
1521186,"SY50SG","E01033529","9E89103E-F90F-2C71-E053-A03BA40A7146","Playing Field",19108.5300000015,1712.0619,1,19108,16.9047619047619,"900-1800m",742.139942105263,19108.5300000015,1,19108,321.190476190476,"SY5 0SG","SY5","0SG","SY50SG"
1523660,"SY59RD","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,1039.6754,1,11322,19.0120481927711,"900-1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9RD","SY5","9RD","SY59RD"
1523661,"SY59RS","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,2027.7094,1,11322,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9RS","SY5","9RS","SY59RS"
1523662,"SY59HD","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,1796.2107,1,11322,19.0120481927711,"900-1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9HD","SY5","9HD","SY59HD"
1524965,"SY57AP","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1410.355,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AP","SY5","7AP","SY57AP"
1526107,"SY58NX","E01028955","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,2097.695,1,73269,26.0909090909091,"Greater than 1800m",762.463709590909,25367.4547545427,1,25366.5909090909,2685.98992405444,"SY5 8NX","SY5","8NX","SY58NX"
1526108,"SY58NL","E01028955","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,1673.7527,1,73269,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,2685.98992405444,"SY5 8NL","SY5","8NL","SY58NL"
1526618,"SY50YD","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1159.6313,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YD","SY5","0YD","SY50YD"
1526619,"SY50QJ","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1046.5333,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QJ","SY5","0QJ","SY50QJ"
1526620,"SY50YB","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1073.6294,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YB","SY5","0YB","SY50YB"
1526621,"SY50QN","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1224.5509,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QN","SY5","0QN","SY50QN"
1526622,"SY50YQ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1256.7358,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YQ","SY5","0YQ","SY50YQ"
1526623,"SY50QP","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1153.9225,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QP","SY5","0QP","SY50QP"
1526624,"SY50YJ","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1232.6573,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YJ","SY5","0YJ","SY50YJ"
1526625,"SY50QR","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1051.8293,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QR","SY5","0QR","SY50QR"
1526626,"SY50YG","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1173.8927,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YG","SY5","0YG","SY50YG"
1526627,"SY50QW","E01028976","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1045.7805,1,53090,20.4651162790698,"900-1800m",1003.898411,53090.2420999936,1,53090,1803.66603390768,"SY5 0QW","SY5","0QW","SY50QW"
1526628,"SY50YL","E01028977","9E891081-FDE8-2C71-E053-A03BA40A7146","Playing Field",53090.2420999936,1399.1661,1,53090,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1803.66603390768,"SY5 0YL","SY5","0YL","SY50YL"
1527948,"SY50XL","E01028954","9E891081-EC96-2C71-E053-A03BA40A7146","Playing Field",18241.6856999962,1116.803,1,18241,18.7352941176471,"900-1800m",618.585305625,24775.7900249957,1.125,25699.8125,243.558823529412,"SY5 0XL","SY5","0XL","SY50XL"
1528960,"SY59RX","E01028978","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,2167.7861,1,10313,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,204.475396914762,"SY5 9RX","SY5","9RX","SY59RX"
1528961,"SY59RU","E01028978","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,3077.4795,1,10313,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,204.475396914762,"SY5 9RU","SY5","9RU","SY59RU"
1528962,"SY59RT","E01028978","9E891081-AD97-2C71-E053-A03BA40A7146","Playing Field",10313.63725,2940.989,1,10313,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,204.475396914762,"SY5 9RT","SY5","9RT","SY59RT"
1529761,"SY57JY","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,1435.109,1,6613,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JY","SY5","7JY","SY57JY"
1529762,"SY57JZ","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,1289.7915,1,6613,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JZ","SY5","7JZ","SY57JZ"
1529763,"SY57LA","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,1356.3967,1,6613,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7LA","SY5","7LA","SY57LA"
1529764,"SY57JX","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,1159.4697,1,6613,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JX","SY5","7JX","SY57JX"
1529765,"SY57JU","E01028950","9E8911C3-D399-2C71-E053-A03BA40A7146","Playing Field",6613.56354999759,1009.9792,1,6613,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,487.5,"SY5 7JU","SY5","7JU","SY57JU"
1543342,"SY58ND","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1246.731,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8ND","SY5","8ND","SY58ND"
1543343,"SY58NB","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1331.4056,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NB","SY5","8NB","SY58NB"
1543344,"SY58NA","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1233.2697,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NA","SY5","8NA","SY58NA"
1543345,"SY58BU","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1090.0605,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8BU","SY5","8BU","SY58BU"
1543346,"SY58BS","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1166.1017,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8BS","SY5","8BS","SY58BS"
1543347,"SY58NE","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1359.8975,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NE","SY5","8NE","SY58NE"
1543348,"SY58NQ","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1281.7273,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NQ","SY5","8NQ","SY58NQ"
1543349,"SY58LX","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1073.8365,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LX","SY5","8LX","SY58LX"
1543350,"SY58LZ","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1180.5529,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8LZ","SY5","8LZ","SY58LZ"
1543351,"SY58NF","E01028955","9E8911BE-B4B9-2C71-E053-A03BA40A7146","Playing Field",21753.8660999975,1320.4673,1,21753,26.0909090909091,"900-1800m",762.463709590909,25367.4547545427,1,25366.5909090909,1043.63636363636,"SY5 8NF","SY5","8NF","SY58NF"
1546442,"SY59SA","E01028978","9E891081-9781-2C71-E053-A03BA40A7146","Playing Field",10372.2920500028,3023.6199,1,10372,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,19.0120481927711,"SY5 9SA","SY5","9SA","SY59SA"
1548229,"SY58NP","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,1065.5797,1,24624,30.8709677419355,"900-1800m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY5 8NP","SY5","8NP","SY58NP"
1548230,"SY58NR","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,1230.695,1,24624,30.8709677419355,"900-1800m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY5 8NR","SY5","8NR","SY58NR"
1561148,"SY59HB","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,1550.1646,1,11322,19.0120481927711,"900-1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9HB","SY5","9HB","SY59HB"
1561149,"SY59QF","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,1868.0806,1,11322,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 9QF","SY5","9QF","SY59QF"
1561150,"SY50AL","E01028978","9E891081-A3FE-2C71-E053-A03BA40A7146","Playing Field",11322.3550000024,2265.5022,1,11322,19.0120481927711,"Greater than 1800m",1051.2810937931,11347.2909068986,1,11346.8965517241,456.289156626506,"SY5 0AL","SY5","0AL","SY50AL"
1563899,"SY57PG","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,4127.123,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PG","SY5","7PG","SY57PG"
1563900,"SY57PB","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,3875.6929,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PB","SY5","7PB","SY57PB"
1563901,"SY57PE","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,3658.9924,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PE","SY5","7PE","SY57PE"
1563902,"SY56BD","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,2708.7046,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 6BD","SY5","6BD","SY56BD"
1563903,"SY56BE","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,2742.7158,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 6BE","SY5","6BE","SY56BE"
1563904,"SY57PQ","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,4107.364,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PQ","SY5","7PQ","SY57PQ"
1563905,"SY57HH","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,2384.1855,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7HH","SY5","7HH","SY57HH"
1563906,"SY57HL","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,4321.3174,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7HL","SY5","7HL","SY57HL"
1563907,"SY57PA","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,3988.0796,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PA","SY5","7PA","SY57PA"
1563908,"SY57PD","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,3901.8523,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PD","SY5","7PD","SY57PD"
1563909,"SY57PJ","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,3961.3726,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PJ","SY5","7PJ","SY57PJ"
1563910,"SY57PH","E01028961","9E8910A8-B335-2C71-E053-A03BA40A7146","Playing Field",10165.1917499997,2835.7874,1,10165,20.1505376344086,"Greater than 1800m",3551.09895833333,10165.1917499997,1,10165,241.806451612903,"SY5 7PH","SY5","7PH","SY57PH"
1564310,"SY58NN","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,1202.608,1,8173,29.551724137931,"900-1800m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY5 8NN","SY5","8NN","SY58NN"
1564311,"SY58NW","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,1126.9805,1,8173,29.551724137931,"900-1800m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY5 8NW","SY5","8NW","SY58NW"
1570280,"SY57BX","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1108.659,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BX","SY5","7BX","SY57BX"
1570281,"SY57BT","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1080.1787,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BT","SY5","7BT","SY57BT"
1570282,"SY57BZ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1644.0404,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7BZ","SY5","7BZ","SY57BZ"
1570283,"SY57AN","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1393.6599,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AN","SY5","7AN","SY57AN"
1570284,"SY56HJ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,2100.5356,1,31418,18.75,"Greater than 1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 6HJ","SY5","6HJ","SY56HJ"
1570285,"SY57AW","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1048.0085,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AW","SY5","7AW","SY57AW"
1570286,"SY57AJ","E01028950","9E8910C4-DB73-2C71-E053-A03BA40A7146","Playing Field",31418.5763499968,1053.2032,1,31418,18.75,"900-1800m",616.414959766667,20669.7374699971,1,20669.1666666667,661.231182795699,"SY5 7AJ","SY5","7AJ","SY57AJ"
1571701,"SY50JZ","E01028977","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,1035.4438,1,16021,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1478.60794125747,"SY5 0JZ","SY5","0JZ","SY50JZ"
1571702,"SY50TS","E01028977","9E891081-FF92-2C71-E053-A03BA40A7146","Playing Field",16021.7125000002,1407.9435,1,16021,22.3595505617978,"900-1800m",631.622835833333,51545.7200333271,1,51545.4583333333,1478.60794125747,"SY5 0TS","SY5","0TS","SY50TS"
