"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088032,"EH76HU","S01008754","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,614.89026,7,2568785,66.5,"600-900m",582.218031,81072.1635600028,7.2,2372207.5,8009.40131518808,"EH7 6HU","EH7","6HU","EH76HU"
1091191,"EH75TA","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,208.12497,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH7 5TA","EH7","5TA","EH75TA"
1091192,"EH76PB","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,387.3306,6,2530080,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6PB","EH7","6PB","EH76PB"
1093839,"EH76BG","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,210.11664,5,2509520,43.8666666666667,"Less than or equal to 300m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6BG","EH7","6BG","EH76BG"
1093840,"EH76EB","S01008758","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,235.93643,5,2687183,69.6666666666667,"Less than or equal to 300m",410.927609166667,76294.1383500035,5.75,1746607.41666667,8009.40131518808,"EH7 6EB","EH7","6EB","EH76EB"
1093841,"EH76HW","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,419.40076,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6HW","EH7","6HW","EH76HW"
1093842,"EH76TS","S01008749","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,534.2228,7,238327,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2030.03538961039,"EH7 6TS","EH7","6TS","EH76TS"
1098265,"EH76JJ","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,537.33136,6,176250,39.5,"300-600m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JJ","EH7","6JJ","EH76JJ"
1098266,"EH76TT","S01008749","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,428.7855,6,191814,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2030.03538961039,"EH7 6TT","EH7","6TT","EH76TT"
1115594,"EH75PP","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,155.08063,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5PP","EH7","5PP","EH75PP"
1115595,"EH76FY","S01008754","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,482.10373,7,2575030,66.5,"300-600m",582.218031,81072.1635600028,7.2,2372207.5,8009.40131518808,"EH7 6FY","EH7","6FY","EH76FY"
1115596,"EH76PZ","S01008750","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,377.61356,7,2607486,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,3939.26686558682,"EH7 6PZ","EH7","6PZ","EH76PZ"
1115597,"EH76QJ","S01008750","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,484.00412,4,89044,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,2518.80230880231,"EH7 6QJ","EH7","6QJ","EH76QJ"
1121337,"EH75FJ","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,108.37435,9,2598739,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5FJ","EH7","5FJ","EH75FJ"
1121338,"EH75HS","S01008812","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,263.40274,12,2674713,59.4,"Less than or equal to 300m",278.57378,25934.3456000187,11.5,2652880.6,5620.69593000738,"EH7 5HS","EH7","5HS","EH75HS"
1121339,"EH75LN","S01008804","9E89103D-618D-2C71-E053-A03BA40A7146","Playing Field",7655.03734999609,255.98828,12,2923298,90.5555555555556,"Less than or equal to 300m",280.604468888889,10213.8549055569,11.7777777777778,2092552.44444444,4745.41033347887,"EH7 5LN","EH7","5LN","EH75LN"
1121340,"EH75TF","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,112.432205,8,2559999,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5TF","EH7","5TF","EH75TF"
1121341,"EH76NU","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,519.671,7,2536941,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6NU","EH7","6NU","EH76NU"
1126282,"EH74DH","S01008840","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,441.5654,12,597573,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,2688.61263736264,"EH7 4DH","EH7","4DH","EH74DH"
1126283,"EH75AU","S01008689","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,153.00327,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5128.46424768043,"EH7 5AU","EH7","5AU","EH75AU"
1126284,"EH75SW","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,218.00917,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SW","EH7","5SW","EH75SW"
1130720,"EH75JS","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,148.31386,12,2661703,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JS","EH7","5JS","EH75JS"
1134344,"EH75QY","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,237.20033,9,2754335,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5QY","EH7","5QY","EH75QY"
1134345,"EH76PT","S01008750","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,511.2651,5,215373,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,3939.26686558682,"EH7 6PT","EH7","6PT","EH76PT"
1137515,"EH74DA","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,316.02847,13,629514,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4DA","EH7","4DA","EH74DA"
1137516,"EH74FG","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,359.0891,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4FG","EH7","4FG","EH74FG"
1137517,"EH74PG","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,310.17737,12,362875,51.9,"300-600m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PG","EH7","4PG","EH74PG"
1142731,"EH74EF","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,307.51422,10,521503,68.3125,"300-600m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4EF","EH7","4EF","EH74EF"
1142732,"EH76EQ","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,308.03897,6,2561924,43.8666666666667,"300-600m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6EQ","EH7","6EQ","EH76EQ"
1142733,"EH76LT","S01008752","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,526.16534,6,176250,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,2518.80230880231,"EH7 6LT","EH7","6LT","EH76LT"
1144797,"EH74PR","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,161.44658,11,355247,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PR","EH7","4PR","EH74PR"
1146585,"EH76EE","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,181.22086,5,2687183,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6EE","EH7","6EE","EH76EE"
1162003,"EH74BH","S01008846","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,402.61273,12,382089,33.8,"300-600m",324.51318,26806.3675214418,12.5,716805.5,6456.54421470342,"EH7 4BH","EH7","4BH","EH74BH"
1162004,"EH74JA","S01008839","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,320.6322,11,583447,68.3125,"300-600m",207.2032279375,18648.8597812524,10.8125,564224.5,2688.61263736264,"EH7 4JA","EH7","4JA","EH74JA"
1162005,"EH75HX","S01008812","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,231,11,2629763,59.4,"Less than or equal to 300m",278.57378,25934.3456000187,11.5,2652880.6,5128.46424768043,"EH7 5HX","EH7","5HX","EH75HX"
1162006,"EH75JZ","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,70.5762,11,2650374,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JZ","EH7","5JZ","EH75JZ"
1162007,"EH75QF","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,225.31978,10,2827775,69.1176470588235,"Less than or equal to 300m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5QF","EH7","5QF","EH75QF"
1162008,"EH75UA","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,238.0084,7,2552344,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5UA","EH7","5UA","EH75UA"
1162009,"EH76ST","S01008750","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,562.47754,6,225522,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,1571.062703696,"EH7 6ST","EH7","6ST","EH76ST"
1167991,"EH74FD","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,281.90247,10,514438,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH7 4FD","EH7","4FD","EH74FD"
1167992,"EH74LB","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,262.15454,13,669147,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4LB","EH7","4LB","EH74LB"
1167993,"EH74PQ","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,271.0074,11,355247,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PQ","EH7","4PQ","EH74PQ"
1167994,"EH74PT","S01008813","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,118.004234,11,529889,51.9,"Less than or equal to 300m",189.5325982,17366.3784999989,11.45,449004.4,4526.48850998036,"EH7 4PT","EH7","4PT","EH74PT"
1167995,"EH74QZ","S01008835","9E89104A-0040-2C71-E053-A03BA40A7146","Playing Field",19944.9569999997,244.29695,12,577683,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1072.55398110661,"EH7 4QZ","EH7","4QZ","EH74QZ"
1167996,"EH76BH","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,394.08755,6,2522626,36.6666666666667,"300-600m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6BH","EH7","6BH","EH76BH"
1172860,"EH74LG","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,124.85191,11,576381,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4LG","EH7","4LG","EH74LG"
1172861,"EH76TU","S01008749","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,490.9175,9,267753,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2030.03538961039,"EH7 6TU","EH7","6TU","EH76TU"
1177189,"EH74GB","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,142.29898,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4GB","EH7","4GB","EH74GB"
1183932,"EH74LA","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,285.44,13,669147,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4LA","EH7","4LA","EH74LA"
1183933,"EH75EB","S01008810","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,112.29426,10,2717632,74.2,"Less than or equal to 300m",89.2357775555556,21376.5333833476,10,2705567.77777778,5128.46424768043,"EH7 5EB","EH7","5EB","EH75EB"
1186587,"EH76DG","S01008757","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,195.20758,4,2492846,66.6666666666667,"Less than or equal to 300m",150.668143,84257.5137000024,5.22222222222222,2594298,8009.40131518808,"EH7 6DG","EH7","6DG","EH76DG"
1186588,"EH76SL","S01008748","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,636.71106,7,238327,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,1571.062703696,"EH7 6SL","EH7","6SL","EH76SL"
1191080,"EH75EG","S01008808","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,46.69047,10,2717632,67.2727272727273,"Less than or equal to 300m",61.6230128181818,19719.14712274,10.2727272727273,2703664.45454545,5128.46424768043,"EH7 5EG","EH7","5EG","EH75EG"
1191081,"EH76QB","S01008750","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,514.21783,5,215373,36.9444444444444,"300-600m",514.23235,26724.7362843777,5.1875,343730.625,3939.26686558682,"EH7 6QB","EH7","6QB","EH76QB"
1192920,"EH74DZ","S01008838","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,132.8533,10,511873,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,6456.54421470342,"EH7 4DZ","EH7","4DZ","EH74DZ"
1194499,"EH76HH","S01008759","9E8911C2-ABCD-2C71-E053-A03BA40A7146","Public Park Or Garden",194336.345599989,501.36313,5,378896,65.5555555555556,"300-600m",497.203207777778,85870.6612222245,5.33333333333333,381183,10770.0101934679,"EH7 6HH","EH7","6HH","EH76HH"
1208372,"EH74AW","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,252.35689,13,2708796,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AW","EH7","4AW","EH74AW"
1208373,"EH74FP","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,361.06787,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4FP","EH7","4FP","EH74FP"
1208374,"EH75EP","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,57.384666,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5EP","EH7","5EP","EH75EP"
1208375,"EH76JE","S01008755","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,547.9343,6,2530080,49.0555555555556,"300-600m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,8009.40131518808,"EH7 6JE","EH7","6JE","EH76JE"
1214224,"EH74AY","S01008843","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,419.76184,12,328239,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,5128.46424768043,"EH7 4AY","EH7","4AY","EH74AY"
1214225,"EH74DF","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,281.2152,13,614859,57.3076923076923,"Less than or equal to 300m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4DF","EH7","4DF","EH74DF"
1214226,"EH74NZ","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,355.2492,11,415364,76,"300-600m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 4NZ","EH7","4NZ","EH74NZ"
1219234,"EH75RN","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,156.20819,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5RN","EH7","5RN","EH75RN"
1219235,"EH76NP","S01008752","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,553.0796,4,89044,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,2518.80230880231,"EH7 6NP","EH7","6NP","EH76NP"
1223496,"EH74JL","S01008839","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,347.3557,11,583447,68.3125,"300-600m",207.2032279375,18648.8597812524,10.8125,564224.5,2688.61263736264,"EH7 4JL","EH7","4JL","EH74JL"
1223497,"EH76TR","S01008748","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,700.0457,7,238327,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2030.03538961039,"EH7 6TR","EH7","6TR","EH76TR"
1227177,"EH75SS","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,331.8087,9,2633438,40.6923076923077,"300-600m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SS","EH7","5SS","EH75SS"
1230363,"EH75HE","S01008810","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,46.518814,10,2717632,74.2,"Less than or equal to 300m",89.2357775555556,21376.5333833476,10,2705567.77777778,5620.69593000738,"EH7 5HE","EH7","5HE","EH75HE"
1235423,"EH74DL","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,355.37024,12,597573,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4DL","EH7","4DL","EH74DL"
1235424,"EH76DL","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,241.01453,5,2509520,43.8666666666667,"Less than or equal to 300m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6DL","EH7","6DL","EH76DL"
1235425,"EH76RL","S01008752","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,456.85556,4,89044,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,2518.80230880231,"EH7 6RL","EH7","6RL","EH76RL"
1254877,"EH74LJ","S01008836","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,44.553337,12,581353,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,2688.61263736264,"EH7 4LJ","EH7","4LJ","EH74LJ"
1254878,"EH74LZ","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,442.04184,11,317925,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4LZ","EH7","4LZ","EH74LZ"
1254879,"EH75BF","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,51.156624,9,2754335,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 5BF","EH7","5BF","EH75BF"
1254880,"EH75BL","S01008809","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,36.796738,11,2541444,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,1376.54014336918,"EH7 5BL","EH7","5BL","EH75BL"
1254881,"EH75QU","S01008800","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,319.95312,12,2914917,69.1176470588235,"300-600m",220.126394375,64855.4336562546,10.3125,2817413.1875,8009.40131518808,"EH7 5QU","EH7","5QU","EH75QU"
1254882,"EH76AF","S01008691","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,199.9725,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,8009.40131518808,"EH7 6AF","EH7","6AF","EH76AF"
1260689,"EH74BX","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,309.02588,12,597573,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4BX","EH7","4BX","EH74BX"
1260690,"EH74FS","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,361.06787,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4FS","EH7","4FS","EH74FS"
1260691,"EH74HG","S01008838","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,248.84534,11,576381,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1097.34166666667,"EH7 4HG","EH7","4HG","EH74HG"
1260692,"EH74QT","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,372.2929,12,367434,57.3076923076923,"300-600m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4QT","EH7","4QT","EH74QT"
1260693,"EH75HR","S01008806","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,293.74307,12,2711491,58.6,"Less than or equal to 300m",160.481977473684,12260.9089500055,10.5789473684211,2739672.94736842,5620.69593000738,"EH7 5HR","EH7","5HR","EH75HR"
1260694,"EH75JU","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,188.45158,12,2661703,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5JU","EH7","5JU","EH75JU"
1260695,"EH75SD","S01008689","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,235.61409,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5620.69593000738,"EH7 5SD","EH7","5SD","EH75SD"
1265740,"EH76DH","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,255.26653,5,2509520,43.8666666666667,"Less than or equal to 300m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6DH","EH7","6DH","EH76DH"
1265741,"EH76JL","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,544.4639,6,176250,39.5,"300-600m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JL","EH7","6JL","EH76JL"
1270050,"EH74HX","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,345.25354,11,594943,68.3125,"300-600m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4HX","EH7","4HX","EH74HX"
1270051,"EH75SB","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,225.85837,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SB","EH7","5SB","EH75SB"
1273706,"EH76AP","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,56.718605,6,2549128,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 6AP","EH7","6AP","EH76AP"
1276883,"EH74GD","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,41.4367,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4GD","EH7","4GD","EH74GD"
1276884,"EH74PA","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,375.49435,11,350801,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4PA","EH7","4PA","EH74PA"
1276885,"EH75FG","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,244.62625,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5FG","EH7","5FG","EH75FG"
1276886,"EH75LH","S01008803","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,287.78464,12,2923298,52.1052631578947,"Less than or equal to 300m",210.767945789474,7897.45164473343,11.3157894736842,1081168.78947368,5620.69593000738,"EH7 5LH","EH7","5LH","EH75LH"
1279622,"EH74RB","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,360.06805,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4RB","EH7","4RB","EH74RB"
