"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
693567,"YO233XW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,550.88385,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3XW","YO23","3XW","YO233XW"
693879,"YO232QY","E01013340","9E891044-9E0C-2C71-E053-A03BA40A7146","Playing Field",13825.6143000029,458.33832,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,993.232323232323,"YO23 2QY","YO23","2QY","YO232QY"
706938,"YO231AL","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,324.6121,7,154228,21.4594594594595,"300-600m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1AL","YO23","1AL","YO231AL"
706939,"YO233UA","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,368.70584,1,24363,18.1149425287356,"300-600m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3UA","YO23","3UA","YO233UA"
706940,"YO237BL","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,546.13184,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7BL","YO23","7BL","YO237BL"
715184,"YO231LP","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,152.85614,2,98781,25.3698630136986,"Less than or equal to 300m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1LP","YO23","1LP","YO231LP"
715185,"YO231YP","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,273.3002,8,184500,16.1881188118812,"Less than or equal to 300m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1YP","YO23","1YP","YO231YP"
715186,"YO233YB","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,159.02202,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3YB","YO23","3YB","YO233YB"
715187,"YO233YZ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,609.03613,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3YZ","YO23","3YZ","YO233YZ"
729669,"YO232RL","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,443.79837,2,40589,23.962962962963,"300-600m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2RL","YO23","2RL","YO232RL"
732376,"YO232GF","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,152.47295,3,105537,19.6470588235294,"Less than or equal to 300m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO23 2GF","YO23","2GF","YO232GF"
732377,"YO233XT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,161.1521,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO23 3XT","YO23","3XT","YO233XT"
734502,"YO231HF","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,512.16406,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1HF","YO23","1HF","YO231HF"
738186,"YO232TF","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,728.89233,2,40589,22.6818181818182,"600-900m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO23 2TF","YO23","2TF","YO232TF"
742369,"YO233TT","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,306.11108,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3TT","YO23","3TT","YO233TT"
753657,"YO231PW","E01013418","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,64.03124,5,345803,21.4594594594595,"Less than or equal to 300m",159.232074581081,91997.8106310864,5.5,199354.135135135,10118.012875567,"YO23 1PW","YO23","1PW","YO231PW"
753658,"YO233XS","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,62.801273,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3XS","YO23","3XS","YO233XS"
758086,"YO231BQ","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,408.79947,8,184500,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1BQ","YO23","1BQ","YO231BQ"
758087,"YO233RH","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,359.56223,1,58907,14.1607142857143,"300-600m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO23 3RH","YO23","3RH","YO233RH"
758088,"YO237BH","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,444.3872,2,577431,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO23 7BH","YO23","7BH","YO237BH"
761967,"YO233YA","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,64.381676,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO23 3YA","YO23","3YA","YO233YA"
765362,"YO231FE","E01013416","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,283.35138,8,184500,16.1881188118812,"Less than or equal to 300m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,10118.012875567,"YO23 1FE","YO23","1FE","YO231FE"
768181,"YO231DR","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,231.78008,3,129052,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1DR","YO23","1DR","YO231DR"
768182,"YO231ER","E01013412","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,498.69128,4,475564,29.4,"300-600m",460.847439285714,62965.4048750036,2.9,187456.542857143,1346.14801189149,"YO23 1ER","YO23","1ER","YO231ER"
770715,"YO233TU","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,358.17593,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO23 3TU","YO23","3TU","YO233TU"
772917,"YO231HE","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,468.47946,3,129052,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO23 1HE","YO23","1HE","YO231HE"
772918,"YO231NW","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,292.8276,5,136516,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO23 1NW","YO23","1NW","YO231NW"
774708,"YO237DB","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,545.7078,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO23 7DB","YO23","7DB","YO237DB"
780269,"YO232QB","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,948.84564,1,64948,19.6470588235294,"900-1800m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO23 2QB","YO23","2QB","YO232QB"
782088,"YO232SE","E01013341","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,151.60805,1,26763,23.962962962963,"Less than or equal to 300m",260.211635925926,25326.1424777756,2,44375.8148148148,1900.00297088533,"YO23 2SE","YO23","2SE","YO232SE"
