"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198423,"M285ES","E01005715","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,349.5211,5,140121,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,1433.57373737374,"M28 5ES","M28","5ES","M285ES"
1198424,"M286FG","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,113.74094,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 6FG","M28","6FG","M286FG"
1199328,"M284AX","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,389.45218,2,51059,26.3283582089552,"300-600m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M28 4AX","M28","4AX","M284AX"
1200953,"M284AG","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,635.32434,3,59258,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M28 4AG","M28","4AG","M284AG"
1202242,"M284RJ","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,354.65054,5,68633,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 4RJ","M28","4RJ","M284RJ"
1203772,"M283UR","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,507.92224,4,124851,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3UR","M28","3UR","M283UR"
1205964,"M281JE","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,231.74124,2,80737,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1JE","M28","1JE","M281JE"
1209669,"M280AQ","E01005710","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,630.17535,8,523050,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,1852.50234592596,"M28 0AQ","M28","0AQ","M280AQ"
1209670,"M280SS","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,521.3866,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0SS","M28","0SS","M280SS"
1209671,"M281NF","E01005735","9E89105D-4DA0-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.43389999765,407.25546,4,116784,42.59375,"300-600m",440.200635,14882.5917124995,3.5625,91892.875,2200.85901386749,"M28 1NF","M28","1NF","M281NF"
1209672,"M283FE","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,138.23169,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3FE","M28","3FE","M283FE"
1209673,"M283RH","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,80.06248,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3RH","M28","3RH","M283RH"
1209674,"M284FD","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,343.57242,6,144504,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 4FD","M28","4FD","M284FD"
1209675,"M284PU","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,203.6664,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 4PU","M28","4PU","M284PU"
1209676,"M284TR","E01005741","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,370.06622,4,435871,23.4225352112676,"300-600m",305.906063943662,205753.850341551,4,453440.225352113,6449.53253876238,"M28 4TR","M28","4TR","M284TR"
1209677,"M285EJ","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,88.752464,8,165363,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5EJ","M28","5EJ","M285EJ"
1209678,"M285WX","E01005707","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,274.72168,9,500101,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1804.9333866521,"M28 5WX","M28","5WX","M285WX"
1209679,"M286AS","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,615.5989,8,523050,15.2924528301887,"600-900m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M28 6AS","M28","6AS","M286AS"
1209680,"M286NA","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,54.451813,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6NA","M28","6NA","M286NA"
1209681,"M286NB","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,21.633308,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M28 6NB","M28","6NB","M286NB"
1215348,"M280RW","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,588.21765,3,63633,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0RW","M28","0RW","M280RW"
1215349,"M283AY","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,187.38463,9,528651,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 3AY","M28","3AY","M283AY"
1215350,"M283GG","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,62.169125,7,513679,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 3GG","M28","3GG","M283GG"
1215351,"M283NY","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,208.12497,10,537580,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 3NY","M28","3NY","M283NY"
1215352,"M283YU","E01005712","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,321.26312,8,189036,25.734375,"300-600m",212.32016421875,44727.8225351577,8.109375,347033.78125,4861.08246549342,"M28 3YU","M28","3YU","M283YU"
1215353,"M286TA","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,119.25183,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6TA","M28","6TA","M286TA"
1215354,"M286XD","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,219.02055,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6XD","M28","6XD","M286XD"
1215355,"M287FH","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,221.65288,8,165363,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7FH","M28","7FH","M287FH"
1220139,"M280HH","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,673.8909,4,68016,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M28 0HH","M28","0HH","M280HH"
1220140,"M282PE","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,206.67123,6,478105,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2PE","M28","2PE","M282PE"
1220141,"M283HP","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,174.1838,8,495717,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 3HP","M28","3HP","M283HP"
1220142,"M283PP","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,69.641945,7,422260,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 3PP","M28","3PP","M283PP"
1224296,"M282NQ","E01005741","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,208.77739,5,453733,23.4225352112676,"Less than or equal to 300m",305.906063943662,205753.850341551,4,453440.225352113,1322.25336635196,"M28 2NQ","M28","2NQ","M282NQ"
1224297,"M284WP","E01005738","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,362.70374,5,436965,20.5824175824176,"300-600m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,6449.53253876238,"M28 4WP","M28","4WP","M284WP"
1224298,"M284WU","E01005695","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,429.73944,3,505606,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,6449.53253876238,"M28 4WU","M28","4WU","M284WU"
1224299,"M286DE","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,27.202942,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M28 6DE","M28","6DE","M286DE"
1224300,"M286QD","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,130.06152,5,466773,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M28 6QD","M28","6QD","M286QD"
1224301,"M286UF","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,459.27008,4,177886,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6UF","M28","6UF","M286UF"
1224302,"M287ET","E01005715","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,353.45154,5,140121,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,1433.57373737374,"M28 7ET","M28","7ET","M287ET"
1224303,"M287FA","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,213.52751,4,120240,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7FA","M28","7FA","M287FA"
1224304,"M287UP","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,585.8848,2,113960,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7UP","M28","7UP","M287UP"
1227895,"M280RX","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,667.9558,5,85383,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0RX","M28","0RX","M280RX"
1227896,"M282QJ","E01005737","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,116.07756,5,140121,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1433.57373737374,"M28 2QJ","M28","2QJ","M282QJ"
1227897,"M283NA","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,405.22217,7,408972,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3NA","M28","3NA","M283NA"
1227898,"M285BA","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,276.17566,9,528651,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M28 5BA","M28","5BA","M285BA"
1227899,"M285HD","E01005711","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,260.0077,9,500101,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1455.0178504939,"M28 5HD","M28","5HD","M285HD"
1227900,"M285LJ","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,220.58105,10,537580,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 5LJ","M28","5LJ","M285LJ"
1227901,"M285QR","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,96.40021,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 5QR","M28","5QR","M285QR"
1230994,"M280NQ","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,434.9391,4,144850,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0NQ","M28","0NQ","M280NQ"
1230995,"M282JW","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,186.57439,4,433923,22.3333333333333,"Less than or equal to 300m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2JW","M28","2JW","M282JW"
1230996,"M283JT","E01005711","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,135.24792,9,500101,26.5925925925926,"Less than or equal to 300m",134.560185111111,12538.507318518,6.27777777777778,260958,1804.9333866521,"M28 3JT","M28","3JT","M283JT"
1230997,"M283LW","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,336.0134,9,500101,30.8426966292135,"300-600m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3LW","M28","3LW","M283LW"
1230998,"M285NF","E01005705","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,120.41595,6,391605,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1455.0178504939,"M28 5NF","M28","5NF","M285NF"
1233606,"M282FL","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,223.61798,5,68633,22.3333333333333,"Less than or equal to 300m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2FL","M28","2FL","M282FL"
1233607,"M283UN","E01005710","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,493.10648,4,124851,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4861.08246549342,"M28 3UN","M28","3UN","M283UN"
1235863,"M281GU","E01005739","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,134.27211,1,56893,27.2586206896552,"Less than or equal to 300m",266.649939172414,53474.4373810324,2.56896551724138,87319.7931034483,2033.00741284506,"M28 1GU","M28","1GU","M281GU"
1235864,"M283NZ","E01005707","9E89105D-0B42-2C71-E053-A03BA40A7146","Playing Field",14238.4842500009,123.00407,10,537580,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1160.07902621723,"M28 3NZ","M28","3NZ","M283NZ"
1235865,"M284GT","E01005737","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,505.11978,4,58042,16.8068181818182,"300-600m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1433.57373737374,"M28 4GT","M28","4GT","M284GT"
1235866,"M285JF","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,240.85265,7,160979,26.5438596491228,"Less than or equal to 300m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 5JF","M28","5JF","M285JF"
1235867,"M287HF","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,205.76929,2,91128,24.8545454545455,"Less than or equal to 300m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7HF","M28","7HF","M287HF"
1237954,"M280SL","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,423.51505,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M28 0SL","M28","0SL","M280SL"
1237955,"M284YT","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,255.69122,3,59890,24.3285714285714,"Less than or equal to 300m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4YT","M28","4YT","M284YT"
1237956,"M286FR","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,216.58485,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M28 6FR","M28","6FR","M286FR"
1239733,"M280TH","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,435.02875,2,63284,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M28 0TH","M28","0TH","M280TH"
1241351,"M284UA","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,561.32434,4,146636,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4UA","M28","4UA","M284UA"
1243936,"M282FG","E01005737","9E89105D-4DCC-2C71-E053-A03BA40A7146","Playing Field",15794.6392499962,197.43353,3,40058,16.8068181818182,"Less than or equal to 300m",395.112877863636,18812.2954914743,3.35227272727273,86261.1704545455,1433.57373737374,"M28 2FG","M28","2FG","M282FG"
1243937,"M282NY","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,296.93265,4,134780,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M28 2NY","M28","2NY","M282NY"
1243938,"M283RY","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,119.507324,7,513139,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 3RY","M28","3RY","M283RY"
1245008,"M282RH","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,344.52286,5,68633,22.3333333333333,"300-600m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 2RH","M28","2RH","M282RH"
1245926,"M286UZ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,73.05477,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M28 6UZ","M28","6UZ","M286UZ"
1246774,"M287HG","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,272.60596,3,106923,24.8545454545455,"Less than or equal to 300m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7HG","M28","7HG","M287HG"
1246775,"M287JP","E01005714","9E89105D-426E-2C71-E053-A03BA40A7146","Playing Field",13317.1627000007,308.36667,6,155378,26.5438596491228,"300-600m",162.72395454386,13351.2098938603,7.12280701754386,159544.070175439,1697.48044590643,"M28 7JP","M28","7JP","M287JP"
1247517,"M286UD","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,297.60712,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M28 6UD","M28","6UD","M286UD"
1248786,"M281HX","E01005736","9E8910D4-DA03-2C71-E053-A03BA40A7146","Playing Field",56893.3021499972,406.70996,2,80737,26.7843137254902,"300-600m",432.594402352941,32268.5376049045,3.3921568627451,110694.62745098,2033.00741284506,"M28 1HX","M28","1HX","M281HX"
1248787,"M284RA","E01005740","9E89105D-45F4-2C71-E053-A03BA40A7146","Playing Field",17606.557949993,95.131485,4,53375,22.3333333333333,"Less than or equal to 300m",253.311459486111,16696.2846277718,4.15277777777778,125330.986111111,1545.50357447716,"M28 4RA","M28","4RA","M284RA"
1248788,"M284ZH","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,347.242,3,59890,24.3285714285714,"300-600m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 4ZH","M28","4ZH","M284ZH"
1251377,"M287TT","E01005713","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,416.92444,3,118343,24.8545454545455,"300-600m",427.645981090909,77004.0443945474,2.76363636363636,115888.927272727,4861.08246549342,"M28 7TT","M28","7TT","M287TT"
1256084,"M280QS","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,486.91376,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M28 0QS","M28","0QS","M280QS"
1256085,"M282PN","E01005738","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,119.01681,6,478105,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1364.39743589744,"M28 2PN","M28","2PN","M282PN"
1256086,"M283WW","E01005705","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,284.25342,8,413355,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1804.9333866521,"M28 3WW","M28","3WW","M283WW"
1256087,"M283XN","E01005712","9E891041-0BDB-2C71-E053-A03BA40A7146","Playing Field",5600.67325000046,364.9274,9,500101,25.734375,"300-600m",212.32016421875,44727.8225351577,8.109375,347033.78125,1804.9333866521,"M28 3XN","M28","3XN","M283XN"
1256088,"M283YH","E01005705","9E89105D-41DA-2C71-E053-A03BA40A7146","Playing Field",15257.8527499988,257.32858,7,408972,30.8426966292135,"Less than or equal to 300m",229.838578356164,10364.426829452,8.34246575342466,466296.301369863,1455.0178504939,"M28 3YH","M28","3YH","M283YH"
1256089,"M284PB","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,114.14027,4,436126,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 4PB","M28","4PB","M284PB"
1256090,"M285BN","E01005707","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,137.13132,9,523123,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,1585.88654719174,"M28 5BN","M28","5BN","M285BN"
1256091,"M285PE","E01005707","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,180,9,450835,30.3833333333333,"Less than or equal to 300m",155.206209133333,147390.887213323,8.41666666666667,487196.766666667,2051.04212049244,"M28 5PE","M28","5PE","M285PE"
1256092,"M285QB","E01005708","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,131.10683,8,517522,18.2068965517241,"Less than or equal to 300m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,2051.04212049244,"M28 5QB","M28","5QB","M285QB"
1256093,"M285QX","E01005702","9E8910D4-D9DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37479.3783499967,231.4865,8,517522,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,1046.96972245584,"M28 5QX","M28","5QX","M285QX"
1256094,"M286HH","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,673.8909,4,68016,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M28 6HH","M28","6HH","M286HH"
1256095,"M286JG","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,301.14447,4,146018,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M28 6JG","M28","6JG","M286JG"
1256096,"M287DY","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,81.394104,3,104445,22.5694444444444,"Less than or equal to 300m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7DY","M28","7DY","M287DY"
1256097,"M287ER","E01005715","9E89105D-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",86745.3768000026,333.90118,6,144504,22.5694444444444,"300-600m",212.592325680556,78861.9615166685,4.58333333333333,126850.152777778,4861.08246549342,"M28 7ER","M28","7ER","M287ER"
1261818,"M281AY","E01006379","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,263.41034,2,51059,25.0847457627119,"Less than or equal to 300m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,4329.89785103797,"M28 1AY","M28","1AY","M281AY"
1261819,"M282TD","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,472.6521,5,528645,22.9855072463768,"300-600m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M28 2TD","M28","2TD","M282TD"
1261820,"M282WY","E01005738","9E89103E-43E0-2C71-E053-A03BA40A7146","Public Park Or Garden",17983.9980499993,68.44706,5,453803,20.5824175824176,"Less than or equal to 300m",185.642024164835,73070.4364225277,5.1978021978022,455072.32967033,1322.25336635196,"M28 2WY","M28","2WY","M282WY"
1261821,"M283RW","E01005702","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,97.26767,8,527917,26.4024390243902,"Less than or equal to 300m",136.476653353659,128183.218365846,7.34146341463415,516947.463414634,3215.20138858978,"M28 3RW","M28","3RW","M283RW"
1261822,"M285DH","E01005716","9E89105D-3696-2C71-E053-A03BA40A7146","Playing Field",27215.0120999992,619.72894,3,137804,24.3285714285714,"600-900m",366.366735428571,27118.7053557137,2.74285714285714,76541.2,2701.84585468107,"M28 5DH","M28","5DH","M285DH"
