"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246765,"YO177HJ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,222.73302,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7HJ","YO17","7HJ","YO177HJ"
246766,"YO178AP","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,447.53214,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8AP","YO17","8AP","YO178AP"
250555,"YO177LJ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,394.23978,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7LJ","YO17","7LJ","YO177LJ"
253958,"YO170HA","E01027787","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,282.63934,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,259.469245107176,"YO17 0HA","YO17","0HA","YO170HA"
253959,"YO171ST","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1ST","YO17","1ST","YO171ST"
256652,"YO170DL","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,275.54492,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0DL","YO17","0DL","YO170DL"
256653,"YO170EX","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,434.67688,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0EX","YO17","0EX","YO170EX"
276224,"YO179ED","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,359.24643,1,6507,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9ED","YO17","9ED","YO179ED"
277481,"YO178JN","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,558.42725,1,11555,27.7384615384615,"300-600m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8JN","YO17","8JN","YO178JN"
283571,"YO177BZ","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,110.42192,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7BZ","YO17","7BZ","YO177BZ"
283572,"YO177JS","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,343.8037,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JS","YO17","7JS","YO177JS"
283573,"YO179BU","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,155.82362,4,103659,49.7538461538462,"Less than or equal to 300m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9BU","YO17","9BU","YO179BU"
288726,"YO170LA","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,22.825424,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0LA","YO17","0LA","YO170LA"
288727,"YO177FH","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,204.0098,5,130050,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FH","YO17","7FH","YO177FH"
288728,"YO177FJ","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,185.97043,5,130050,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FJ","YO17","7FJ","YO177FJ"
288729,"YO179BH","E01027788","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,307.46057,5,110167,56.1071428571428,"300-600m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,3129.1941087648,"YO17 9BH","YO17","9BH","YO179BH"
293163,"YO179AG","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,387.41193,6,121752,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9AG","YO17","9AG","YO179AG"
297041,"YO177AT","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,718.7774,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7AT","YO17","7AT","YO177AT"
297042,"YO177EF","E01027787","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,329.88028,8,152508,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,3845.64877692809,"YO17 7EF","YO17","7EF","YO177EF"
297043,"YO179ER","E01027789","9E8910D3-3088-2C71-E053-A03BA40A7146","Playing Field",53849.301250002,385.3894,8,152508,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,1343.35384615385,"YO17 9ER","YO17","9ER","YO179ER"
300221,"YO170ND","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,626.5748,3,56890,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0ND","YO17","0ND","YO170ND"
300222,"YO170YN","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,159.88121,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0YN","YO17","0YN","YO170YN"
300223,"YO177PG","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,406.341,5,124973,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7PG","YO17","7PG","YO177PG"
303019,"YO179HJ","E01027790","9E8910D3-308A-2C71-E053-A03BA40A7146","Playing Field",33859.7138000044,453.9273,8,152508,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,259.469245107176,"YO17 9HJ","YO17","9HJ","YO179HJ"
305473,"YO171TF","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1TF","YO17","1TF","YO171TF"
305474,"YO178LF","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,276.00363,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LF","YO17","8LF","YO178LF"
307606,"YO177JF","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,528.82513,4,110739,17.1546391752577,"300-600m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7JF","YO17","7JF","YO177JF"
307607,"YO179DE","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,157.49603,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9DE","YO17","9DE","YO179DE"
309393,"YO170HL","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,418.5941,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 0HL","YO17","0HL","YO170HL"
313785,"YO177FL","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,144.6271,5,130050,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FL","YO17","7FL","YO177FL"
313786,"YO177FR","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,897.6219,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7FR","YO17","7FR","YO177FR"
313787,"YO179BZ","E01027788","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,244.80605,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,3129.1941087648,"YO17 9BZ","YO17","9BZ","YO179BZ"
314900,"YO170BL","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,863.38464,1,6507,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 0BL","YO17","0BL","YO170BL"
314901,"YO170DF","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,305.85126,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 0DF","YO17","0DF","YO170DF"
314902,"YO177DZ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,122.41323,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7DZ","YO17","7DZ","YO177DZ"
315888,"YO170AA","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,327.75754,3,56890,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0AA","YO17","0AA","YO170AA"
315889,"YO177NA","E01027786","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,785.26556,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,2835.38343073597,"YO17 7NA","YO17","7NA","YO177NA"
318963,"YO177DJ","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,147.27185,5,130050,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 7DJ","YO17","7DJ","YO177DJ"
334996,"YO170NP","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,258.6291,3,56890,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0NP","YO17","0NP","YO170NP"
334997,"YO170XN","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,385.53857,1,21703,15.0610687022901,"300-600m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 0XN","YO17","0XN","YO170XN"
339439,"YO177DX","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,314.20056,7,150204,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7DX","YO17","7DX","YO177DX"
339440,"YO179EZ","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,404.42676,7,135986,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 9EZ","YO17","9EZ","YO179EZ"
346582,"YO177AB","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,340.39096,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7AB","YO17","7AB","YO177AB"
346583,"YO177JT","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,340.06616,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7JT","YO17","7JT","YO177JT"
349435,"YO179DD","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,95.34149,2,15950,56.1071428571428,"Less than or equal to 300m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9DD","YO17","9DD","YO179DD"
351948,"YO177YY","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,948.2874,1,6507,17.1546391752577,"900-1800m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YY","YO17","7YY","YO177YY"
355959,"YO178LB","E01027796","9E8910C9-1729-2C71-E053-A03BA40A7146","Playing Field",11555.2312999953,205.86646,1,11555,27.7384615384615,"Less than or equal to 300m",500.50325916129,11233.6658435438,1,11233.4193548387,832.153846153846,"YO17 8LB","YO17","8LB","YO178LB"
355960,"YO179JT","E01027791","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,566.3921,3,22458,46.7058823529412,"300-600m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,1782.39039408867,"YO17 9JT","YO17","9JT","YO179JT"
357608,"YO179BG","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,495.11716,6,121752,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9BG","YO17","9BG","YO179BG"
360401,"YO170HW","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,343.08307,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0HW","YO17","0HW","YO170HW"
360402,"YO179EE","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,331.03775,2,8812,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9EE","YO17","9EE","YO179EE"
362608,"YO179EF","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,421.50327,1,6507,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9EF","YO17","9EF","YO179EF"
364265,"YO177YU","E01027786","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,791.84406,2,23030,17.1546391752577,"600-900m",880.774680412371,9192.24362834746,1.65979381443299,24324.7113402062,3845.64877692809,"YO17 7YU","YO17","7YU","YO177YU"
365688,"YO177AL","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,633.2456,1,16522,14.1962025316456,"600-900m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7AL","YO17","7AL","YO177AL"
365689,"YO179FA","E01027788","9E8911C0-1308-2C71-E053-A03BA40A7146","Playing Field",2304.39299999966,460.72226,2,15950,56.1071428571428,"300-600m",298.643859642857,6760.04099821407,2.64285714285714,33398.1428571429,1782.39039408867,"YO17 9FA","YO17","9FA","YO179FA"
368492,"YO179DS","E01027791","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,646.02167,2,8812,46.7058823529412,"600-900m",453.473018181818,3259.71244318054,2.77272727272727,22167.5454545455,3845.64877692809,"YO17 9DS","YO17","9DS","YO179DS"
376633,"YO170EN","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,465.1505,6,136558,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0EN","YO17","0EN","YO170EN"
376634,"YO176WD","E01027774","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,241.57193,1,21703,15.0610687022901,"Less than or equal to 300m",839.835375111111,15271.723661112,1.06666666666667,16915.8888888889,378.035349383441,"YO17 6WD","YO17","6WD","YO176WD"
386318,"YO171TG","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1TG","YO17","1TG","YO171TG"
386319,"YO177YP","E01027785","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,131.52946,6,136558,14.1962025316456,"Less than or equal to 300m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,2835.38343073597,"YO17 7YP","YO17","7YP","YO177YP"
390161,"YO178BF","E01027789","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,446.97763,6,129478,49.7538461538462,"300-600m",364.061790230769,30345.857643847,5.36923076923077,120222.830769231,3129.1941087648,"YO17 8BF","YO17","8BF","YO178BF"
390162,"YO179DZ","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,280.03036,2,40367,34.5689655172414,"Less than or equal to 300m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9DZ","YO17","9DZ","YO179DZ"
393485,"YO179EU","E01027790","9E8910D3-3750-2C71-E053-A03BA40A7146","Playing Field",13646.04245,374.20984,7,135986,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3129.1941087648,"YO17 9EU","YO17","9EU","YO179EU"
398899,"YO170LJ","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,393.62927,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LJ","YO17","0LJ","YO170LJ"
404547,"YO171SE","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,168.23793,6,136558,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 1SE","YO17","1SE","YO171SE"
406055,"YO170DW","E01027787","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,289.00693,8,152508,17.4864864864865,"Less than or equal to 300m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,3845.64877692809,"YO17 0DW","YO17","0DW","YO170DW"
406056,"YO179AD","E01027790","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,530.1254,5,110167,34.5689655172414,"300-600m",483.540000465517,12007.1902396533,5.53448275862069,107360.086206897,3845.64877692809,"YO17 9AD","YO17","9AD","YO179AD"
407423,"YO170LL","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,361.4872,4,110739,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 0LL","YO17","0LL","YO170LL"
407424,"YO176SG","E01027787","9E8910D3-3014-2C71-E053-A03BA40A7146","Playing Field",16522.8436500008,582.9751,5,130050,17.4864864864865,"300-600m",503.643088666667,15235.9109081089,4.9009009009009,116221.981981982,2835.38343073597,"YO17 6SG","YO17","6SG","YO176SG"
407425,"YO177FT","E01027785","9E8910C9-1715-2C71-E053-A03BA40A7146","Public Park Or Garden",6507.79854999556,485.0773,3,56890,14.1962025316456,"300-600m",360.176697101266,11008.2302088587,4.70253164556962,112096.373417722,3845.64877692809,"YO17 7FT","YO17","7FT","YO177FT"
