"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002559,"SM26AN","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,302.27472,2,90166,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AN","SM2","6AN","SM26AN"
1006757,"SM26AR","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,146.0137,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6AR","SM2","6AR","SM26AR"
1011343,"SM25EW","E01004151","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,502.15536,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,9707.63802271129,"SM2 5EW","SM2","5EW","SM25EW"
1013474,"SM25UD","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,680.66437,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5UD","SM2","5UD","SM25UD"
1013475,"SM26LT","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,423.33203,3,125579,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LT","SM2","6LT","SM26LT"
1013476,"SM26QL","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,391.4141,8,1767888,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6QL","SM2","6QL","SM26QL"
1014351,"SM26DU","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,251.79356,3,142513,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 6DU","SM2","6DU","SM26DU"
1026117,"SM26SA","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,400.0125,4,138089,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6SA","SM2","6SA","SM26SA"
1031519,"SM25NS","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,466.89722,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5NS","SM2","5NS","SM25NS"
1031520,"SM27DX","E01004114","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,545.7078,3,124974,46.2894736842105,"300-600m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,6398.65377622034,"SM2 7DX","SM2","7DX","SM27DX"
1036006,"SM27BN","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,368.15485,10,1946074,37.0545454545455,"300-600m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7BN","SM2","7BN","SM27BN"
1040104,"SM26JA","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,167.31407,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 6JA","SM2","6JA","SM26JA"
1043540,"SM27AU","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,211.20605,11,2184245,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AU","SM2","7AU","SM27AU"
1043541,"SM27LF","E01030398","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,100.26465,6,1854408,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2289.50810483352,"SM2 7LF","SM2","7LF","SM27LF"
1046521,"SM25BP","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,517.0967,4,135014,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 5BP","SM2","5BP","SM25BP"
1049013,"SM27JS","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,68,7,1990511,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"SM2 7JS","SM2","7JS","SM27JS"
1051295,"SM26DW","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,89.938866,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6DW","SM2","6DW","SM26DW"
1056434,"SM25JS","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,849.78174,2,87091,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5JS","SM2","5JS","SM25JS"
1058898,"SM26AJ","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,296.50296,2,90166,59.75,"Less than or equal to 300m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 6AJ","SM2","6AJ","SM26AJ"
1060889,"SM25TR","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,535.6053,3,111244,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 5TR","SM2","5TR","SM25TR"
1062422,"SM27DQ","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,623.6834,1,12510,45.25,"600-900m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 7DQ","SM2","7DQ","SM27DQ"
1067400,"SM25RB","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,852.31744,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5RB","SM2","5RB","SM25RB"
1072715,"SM27LU","E01032624","9E8910C7-9E1F-2C71-E053-A03BA40A7146","Playing Field",19784.3607499985,169.4963,6,1854408,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,220.912693180986,"SM2 7LU","SM2","7LU","SM27LU"
1082486,"SM26EY","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,389.03085,6,475497,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6EY","SM2","6EY","SM26EY"
1082487,"SM26HN","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,136.79547,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 6HN","SM2","6HN","SM26HN"
1089706,"SM25BW","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,301.16107,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5BW","SM2","5BW","SM25BW"
1089707,"SM26EL","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,361.3544,4,177322,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6EL","SM2","6EL","SM26EL"
1089708,"SM26RE","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,120.203995,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6RE","SM2","6RE","SM26RE"
1092577,"SM27ER","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,695.3107,2,47318,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7ER","SM2","7ER","SM27ER"
1092578,"SM27PU","E01032623","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,178.17969,11,2184245,45.25,"Less than or equal to 300m",482.40177725,42181.985363752,4.15,420630.075,1569.18833311595,"SM2 7PU","SM2","7PU","SM27PU"
1097301,"SM25FL","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,382.61337,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5FL","SM2","5FL","SM25FL"
1102422,"SM27QS","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,569.6253,5,197106,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7QS","SM2","7QS","SM27QS"
1103726,"SM26LH","E01004152","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,447.2136,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9707.63802271129,"SM2 6LH","SM2","6LH","SM26LH"
1106879,"SM26HA","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,414.67215,7,1755378,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6HA","SM2","6HA","SM26HA"
1107744,"SM26PB","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,403.01984,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6PB","SM2","6PB","SM26PB"
1110773,"SM25TP","E01004153","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,740.0338,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9707.63802271129,"SM2 5TP","SM2","5TP","SM25TP"
1112265,"SM25LU","E01004090","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,230.09781,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,9868.26964734611,"SM2 5LU","SM2","5LU","SM25LU"
1118593,"SM25HR","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,400.2924,3,136899,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HR","SM2","5HR","SM25HR"
1118594,"SM27BH","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,57.035076,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7BH","SM2","7BH","SM27BH"
1128662,"SM26AE","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,320.56357,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 6AE","SM2","6AE","SM26AE"
1128663,"SM27DA","E01032623","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,502.2599,2,90166,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,6398.65377622034,"SM2 7DA","SM2","7DA","SM27DA"
1132618,"SM26HW","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,53.712196,3,117010,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 6HW","SM2","6HW","SM26HW"
1132619,"SM26JS","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,371.34485,7,1755378,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM2 6JS","SM2","6JS","SM26JS"
1138941,"SM26LE","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,316.29102,4,135014,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM2 6LE","SM2","6LE","SM26LE"
1143826,"SM25DH","E01004150","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,386.99353,3,55027,50.8888888888889,"300-600m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,9707.63802271129,"SM2 5DH","SM2","5DH","SM25DH"
1148901,"SM26EG","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,129.71121,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6EG","SM2","6EG","SM26EG"
1148902,"SM26PJ","E01004152","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,554.1354,3,125579,36.0961538461539,"300-600m",516.895888461539,58182.3903951933,3.71153846153846,134292.903846154,9868.26964734611,"SM2 6PJ","SM2","6PJ","SM26PJ"
1150201,"SM25DL","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,411.73413,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DL","SM2","5DL","SM25DL"
1151404,"SM25PS","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,433.0046,2,90166,52.7352941176471,"300-600m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 5PS","SM2","5PS","SM25PS"
1152388,"SM26ED","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,46.400433,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6ED","SM2","6ED","SM26ED"
1152389,"SM26SX","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,179.02513,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SX","SM2","6SX","SM26SX"
1154123,"SM25NB","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,23.345236,2,90166,71.9523809523809,"Less than or equal to 300m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5NB","SM2","5NB","SM25NB"
1154124,"SM26FD","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,280.3177,4,138089,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6FD","SM2","6FD","SM26FD"
1154839,"SM25RJ","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,110.45361,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 5RJ","SM2","5RJ","SM25RJ"
1156643,"SM25DY","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,362.40448,3,55027,62.6451612903226,"300-600m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DY","SM2","5DY","SM25DY"
1165178,"SM26HU","E01004093","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,133.544,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,9868.26964734611,"SM2 6HU","SM2","6HU","SM26HU"
1170571,"SM26JG","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,427.73474,6,258591,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6JG","SM2","6JG","SM26JG"
1170572,"SM27LJ","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,372.11423,4,345111,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7LJ","SM2","7LJ","SM27LJ"
1175175,"SM25RE","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,354.86478,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5RE","SM2","5RE","SM25RE"
1179137,"SM25JA","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,797.1129,1,9435,71.55,"600-900m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5JA","SM2","5JA","SM25JA"
1179138,"SM25QE","E01004091","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,813.61725,1,12510,68,"600-900m",935.137084736842,12510.1792500068,1.05263157894737,16597.1578947368,6398.65377622034,"SM2 5QE","SM2","5QE","SM25QE"
1182459,"SM27LS","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,162.00308,5,574527,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7LS","SM2","7LS","SM27LS"
1185336,"SM26HH","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,163.1104,4,169358,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HH","SM2","6HH","SM26HH"
1185337,"SM26TR","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,151.16217,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 6TR","SM2","6TR","SM26TR"
1190103,"SM26HF","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,303.9227,5,190107,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HF","SM2","6HF","SM26HF"
1193768,"SM25SJ","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,426.17484,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5SJ","SM2","5SJ","SM25SJ"
1196532,"SM27HS","E01032624","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,166.01205,4,345111,50.1081081081081,"Less than or equal to 300m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2289.50810483352,"SM2 7HS","SM2","7HS","SM27HS"
1197691,"SM26DY","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,330.85648,2,90166,44.0555555555556,"300-600m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6DY","SM2","6DY","SM26DY"
1200417,"SM25SF","E01004096","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,388.00516,2,90166,71.9523809523809,"300-600m",290.216442714286,77655.9664000016,2,90166,9868.26964734611,"SM2 5SF","SM2","5SF","SM25SF"
1211420,"SM26DT","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,388.20743,8,1767888,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6DT","SM2","6DT","SM26DT"
1211421,"SM26SG","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,372.53857,4,138089,44.525,"300-600m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SG","SM2","6SG","SM26SG"
1216943,"SM26FE","E01004090","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,162.53308,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,9868.26964734611,"SM2 6FE","SM2","6FE","SM26FE"
1216944,"SM27AY","E01004110","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,147.64822,11,2184245,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,1569.18833311595,"SM2 7AY","SM2","7AY","SM27AY"
1216945,"SM27BJ","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,24.083189,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7BJ","SM2","7BJ","SM27BJ"
1216946,"SM27JA","E01004114","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,508.08365,1,34808,46.2894736842105,"300-600m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,2289.50810483352,"SM2 7JA","SM2","7JA","SM27JA"
1221448,"SM27HZ","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,420.07736,2,54593,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7HZ","SM2","7HZ","SM27HZ"
1228862,"SM26BS","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,136.9708,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BS","SM2","6BS","SM26BS"
1234343,"SM25DR","E01004151","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,253.93109,3,55027,62.6451612903226,"Less than or equal to 300m",432.450472903226,11313.5610790323,2.70967741935484,47910.3225806452,7317.43266879863,"SM2 5DR","SM2","5DR","SM25DR"
1234344,"SM25HP","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,356.60904,5,182490,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HP","SM2","5HP","SM25HP"
1234345,"SM26EB","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,47.434166,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 6EB","SM2","6EB","SM26EB"
1236519,"SM25HE","E01004150","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,676.7924,2,30514,50.8888888888889,"600-900m",499.775242777778,18167.9002000001,3.05555555555556,86430.7222222222,7317.43266879863,"SM2 5HE","SM2","5HE","SM25HE"
1240248,"SM25HS","E01004154","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,471.399,3,136899,71.55,"300-600m",586.807289,9435.65994999998,2.25,53840.55,7317.43266879863,"SM2 5HS","SM2","5HS","SM25HS"
1240249,"SM25LA","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,465.9968,3,111244,59.75,"300-600m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 5LA","SM2","5LA","SM25LA"
1240250,"SM27BL","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,111.40018,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM2 7BL","SM2","7BL","SM27BL"
1241725,"SM26LZ","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,358.20804,5,214812,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM2 6LZ","SM2","6LZ","SM26LZ"
1244267,"SM25BF","E01004093","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,110.80163,2,90166,44.0555555555556,"Less than or equal to 300m",142.388281722222,48702.2832222262,2.08333333333333,93111.4166666667,6398.65377622034,"SM2 5BF","SM2","5BF","SM25BF"
1244268,"SM25RU","E01004092","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,854.4905,2,90166,57.2692307692308,"600-900m",701.517611923077,50164.5126326956,1.84615384615385,80769.4230769231,9868.26964734611,"SM2 5RU","SM2","5RU","SM25RU"
1245298,"SM26BG","E01004094","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,64.3506,2,90166,52.7352941176471,"Less than or equal to 300m",207.0260605,12510.1792500068,2,90166,6398.65377622034,"SM2 6BG","SM2","6BG","SM26BG"
1245299,"SM26SU","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,302.04965,5,190107,44.6764705882353,"300-600m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6SU","SM2","6SU","SM26SU"
1245300,"SM26TU","E01004090","9E89103E-41BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12510.1792500068,85.58621,2,90166,62.952380952381,"Less than or equal to 300m",177.846099285714,28021.0809523865,2,90166,6398.65377622034,"SM2 6TU","SM2","6TU","SM26TU"
1248345,"SM26NJ","E01004158","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,341.39127,4,137759,35.6222222222222,"300-600m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,9868.26964734611,"SM2 6NJ","SM2","6NJ","SM26NJ"
1251465,"SM27ED","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,775.86084,3,124974,45.25,"600-900m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7ED","SM2","7ED","SM27ED"
1257912,"SM26HQ","E01004095","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,161.44968,4,169358,44.6764705882353,"Less than or equal to 300m",274.410154764706,75417.1483073544,4.94117647058824,541120.470588235,9868.26964734611,"SM2 6HQ","SM2","6HQ","SM26HQ"
1257913,"SM26SZ","E01004155","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,255.09605,3,117010,44.525,"Less than or equal to 300m",264.9201594,77655.9664000016,3.475,126878.4,9868.26964734611,"SM2 6SZ","SM2","6SZ","SM26SZ"
1257914,"SM27QR","E01032623","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,507.8287,4,184596,45.25,"300-600m",482.40177725,42181.985363752,4.15,420630.075,2289.50810483352,"SM2 7QR","SM2","7QR","SM27QR"
1263387,"SM25HQ","E01004153","9E8910B6-B5BF-2C71-E053-A03BA40A7146","Playing Field",77655.9664000016,850.7673,3,108170,59.75,"600-900m",591.6191315625,49316.1311890634,2.78125,101824.4375,9868.26964734611,"SM2 5HQ","SM2","5HQ","SM25HQ"
