"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
922674,"HD22AJ","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,206.1189,3,174921,32.0740740740741,"Less than or equal to 300m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AJ","HD2","2AJ","HD22AJ"
925410,"HD22BS","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,48.04165,3,167881,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BS","HD2","2BS","HD22BS"
926525,"HD22DU","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,511.68057,2,42362,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2DU","HD2","2DU","HD22DU"
930633,"HD22LB","E01010901","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,350.70358,5,42260,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1086.54512175456,"HD2 2LB","HD2","2LB","HD22LB"
930634,"HD22QL","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,200.38463,6,106366,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QL","HD2","2QL","HD22QL"
930635,"HD22TZ","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,237.7751,6,129077,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2TZ","HD2","2TZ","HD22TZ"
936346,"HD21GX","E01011106","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,719.5068,4,120006,31.8163265306122,"600-900m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,765.479555262965,"HD2 1GX","HD2","1GX","HD21GX"
945421,"HD21LQ","E01011104","9E89103E-1A11-2C71-E053-A03BA40A7146","Playing Field",14177.9369499957,76.29548,6,160866,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,366.173400673401,"HD2 1LQ","HD2","1LQ","HD21LQ"
945422,"HD22BT","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,141.89081,2,42362,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BT","HD2","2BT","HD22BT"
949061,"HD21LU","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,248.6765,7,163142,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1LU","HD2","1LU","HD21LU"
949062,"HD22AX","E01011044","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,348.42072,5,223814,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,2301.41067079314,"HD2 2AX","HD2","2AX","HD22AX"
949063,"HD22RF","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,80.60397,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2RF","HD2","2RF","HD22RF"
949064,"HD22XA","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,336.44315,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2XA","HD2","2XA","HD22XA"
952238,"HD21FQ","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,425.4245,4,92472,32.0681818181818,"300-600m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1FQ","HD2","1FQ","HD21FQ"
952239,"HD21TG","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,106.23088,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1TG","HD2","1TG","HD21TG"
952240,"HD21XX","E01011106","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,65.8559,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,291.258103241297,"HD2 1XX","HD2","1XX","HD21XX"
954949,"HD21BJ","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,191.01047,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BJ","HD2","1BJ","HD21BJ"
957354,"HD22YH","E01011106","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,496.19754,5,69817,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,1986.35997271001,"HD2 2YH","HD2","2YH","HD22YH"
959328,"HD22JE","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,270.4071,4,57399,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JE","HD2","2JE","HD22JE"
962761,"HD22BU","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,196.8248,2,42362,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BU","HD2","2BU","HD22BU"
966526,"HD22BN","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,110.145355,4,213447,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BN","HD2","2BN","HD22BN"
968363,"HD22SU","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,358.26385,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2SU","HD2","2SU","HD22SU"
977021,"HD21QB","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,359.5358,7,1180663,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1QB","HD2","1QB","HD21QB"
977022,"HD21XY","E01011106","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,41.400482,7,102414,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,291.258103241297,"HD2 1XY","HD2","1XY","HD21XY"
982906,"HD21TA","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,119.36499,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1TA","HD2","1TA","HD21TA"
987770,"HD22AF","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,386.84622,6,228021,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AF","HD2","2AF","HD22AF"
991978,"HD21AZ","E01011038","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,139.807,9,171470,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,903.811320754717,"HD2 1AZ","HD2","1AZ","HD21AZ"
991979,"HD21LE","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,161.55495,7,1169448,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1LE","HD2","1LE","HD21LE"
991980,"HD21UJ","E01011101","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,122.376465,6,160866,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,781.348639455782,"HD2 1UJ","HD2","1UJ","HD21UJ"
991981,"HD22TH","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,52.009613,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TH","HD2","2TH","HD22TH"
998816,"HD22TE","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,102.70345,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2TE","HD2","2TE","HD22TE"
1001503,"HD22LY","E01011039","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,197.85095,6,92506,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1986.35997271001,"HD2 2LY","HD2","2LY","HD22LY"
1001504,"HD22QH","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,150.86418,6,106366,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QH","HD2","2QH","HD22QH"
1009339,"HD22PB","E01011040","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,60.40695,5,75511,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,1500.7137017071,"HD2 2PB","HD2","2PB","HD22PB"
1023505,"HD21AR","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,204.59961,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1AR","HD2","1AR","HD21AR"
1023506,"HD21NF","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,207.71375,4,1067180,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NF","HD2","1NF","HD21NF"
1023507,"HD21TL","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,222.80035,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1TL","HD2","1TL","HD21TL"
1023508,"HD22EX","E01011210","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,743.67,3,46976,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3790.25943203077,"HD2 2EX","HD2","2EX","HD22EX"
1023509,"HD22PW","E01011039","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,186.34377,6,88145,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,5883.03434856864,"HD2 2PW","HD2","2PW","HD22PW"
1023510,"HD22QS","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,317.55472,6,92506,54.5625,"300-600m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QS","HD2","2QS","HD22QS"
1029227,"HD22JB","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,243.40295,4,78162,36.3783783783784,"Less than or equal to 300m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JB","HD2","2JB","HD22JB"
1029228,"HD22NG","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,77.491936,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NG","HD2","2NG","HD22NG"
1029229,"HD22TW","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,243.181,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TW","HD2","2TW","HD22TW"
1034121,"HD21QX","E01011108","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,183.09833,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.96590413943,"HD2 1QX","HD2","1QX","HD21QX"
1034122,"HD22FS","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,298.4024,4,73782,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2FS","HD2","2FS","HD22FS"
1038329,"HD21XE","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,133.13527,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1XE","HD2","1XE","HD21XE"
1038330,"HD22EH","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,583.2984,3,21170,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD2 2EH","HD2","2EH","HD22EH"
1038331,"HD22NZ","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,106.30146,7,133711,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2NZ","HD2","2NZ","HD22NZ"
1042101,"HD21AB","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,209.0598,8,152256,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 1AB","HD2","1AB","HD21AB"
1042102,"HD21NJ","E01011102","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,184.7187,4,1089746,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,3942.50997982017,"HD2 1NJ","HD2","1NJ","HD21NJ"
1050311,"HD22RP","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,118.45674,7,133711,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2RP","HD2","2RP","HD22RP"
1050312,"HD22UN","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,274.53598,5,223814,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UN","HD2","2UN","HD22UN"
1052444,"HD22BB","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,400.1462,5,223814,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BB","HD2","2BB","HD22BB"
1055834,"HD22HG","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,395.3353,4,78162,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HG","HD2","2HG","HD22HG"
1058413,"HD22AB","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,451.70786,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD2 2AB","HD2","2AB","HD22AB"
1061348,"HD21PU","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,205.86646,4,1137526,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1PU","HD2","1PU","HD21PU"
1061349,"HD22XR","E01011044","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,356.05057,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,5883.03434856864,"HD2 2XR","HD2","2XR","HD22XR"
1062123,"HD21GP","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,76.66159,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GP","HD2","1GP","HD21GP"
1062124,"HD21JR","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,104.99524,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JR","HD2","1JR","HD21JR"
1070124,"HD21BN","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,172.30786,8,156074,50.4516129032258,"Less than or equal to 300m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BN","HD2","1BN","HD21BN"
1070125,"HD21EL","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,328.52548,7,1148903,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1EL","HD2","1EL","HD21EL"
1070126,"HD21QH","E01011108","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,166.42416,5,1105910,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1527.07005494506,"HD2 1QH","HD2","1QH","HD21QH"
1070127,"HD21XF","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,201.72507,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1XF","HD2","1XF","HD21XF"
1070128,"HD22BL","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,124.61541,5,223814,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BL","HD2","2BL","HD22BL"
1070129,"HD22TU","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,259.2335,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TU","HD2","2TU","HD22TU"
1075796,"HD22ED","E01010901","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,382.12695,5,42260,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1086.54512175456,"HD2 2ED","HD2","2ED","HD22ED"
1080648,"HD21RT","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,61.522354,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RT","HD2","1RT","HD21RT"
1080649,"HD21TS","E01011103","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,135.53229,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,667.23192711428,"HD2 1TS","HD2","1TS","HD21TS"
1084753,"HD21YL","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,138.51353,5,83115,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YL","HD2","1YL","HD21YL"
1094050,"HD22FL","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,322.95047,4,73782,50.78125,"300-600m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2FL","HD2","2FL","HD22FL"
1094051,"HD22PZ","E01011038","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,141.48145,6,106366,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,1500.7137017071,"HD2 2PZ","HD2","2PZ","HD22PZ"
1104418,"HD21PF","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,109.165016,4,108236,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PF","HD2","1PF","HD21PF"
1107376,"HD21GJ","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,70.71068,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GJ","HD2","1GJ","HD21GJ"
1107377,"HD22DS","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,476.09244,4,55259,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD2 2DS","HD2","2DS","HD22DS"
1111408,"HD22BX","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,281.3201,2,42362,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2BX","HD2","2BX","HD22BX"
1112116,"HD22DP","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,624.2379,3,46976,43.1081081081081,"600-900m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD2 2DP","HD2","2DP","HD22DP"
1116065,"HD21TJ","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,157.30861,8,1176525,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1TJ","HD2","1TJ","HD21TJ"
1116066,"HD22BD","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,342.2426,5,223814,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BD","HD2","2BD","HD22BD"
1116067,"HD22GB","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,329.29623,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2GB","HD2","2GB","HD22GB"
1116068,"HD22LA","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,471.4849,4,1056550,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2LA","HD2","2LA","HD22LA"
1121726,"HD22TD","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,148.66069,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2TD","HD2","2TD","HD22TD"
1126672,"HD21AA","E01011038","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,147.46185,8,152256,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,2065.19729323054,"HD2 1AA","HD2","1AA","HD21AA"
1126673,"HD22AS","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,642.67096,3,46976,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD2 2AS","HD2","2AS","HD22AS"
1131013,"HD21EN","E01011101","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,350.65652,5,145398,60.2666666666667,"300-600m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,3942.50997982017,"HD2 1EN","HD2","1EN","HD21EN"
1131014,"HD21RB","E01011104","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,405.60202,7,1169448,60.4074074074074,"300-600m",139.85558562963,37984.5932981488,7.33333333333333,804390,498.175084175084,"HD2 1RB","HD2","1RB","HD21RB"
1131015,"HD21XA","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,113.22986,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1XA","HD2","1XA","HD21XA"
1131016,"HD22NR","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,88.76936,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NR","HD2","2NR","HD22NR"
1134593,"HD21EH","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,249.14655,7,1148903,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1EH","HD2","1EH","HD21EH"
1134594,"HD21GY","E01011103","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,172.32527,6,130429,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,781.348639455782,"HD2 1GY","HD2","1GY","HD21GY"
1134595,"HD22QJ","E01011039","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,144.22205,5,75511,54.5625,"Less than or equal to 300m",256.28752796875,18581.7906031249,5.1875,85287.65625,1500.7137017071,"HD2 2QJ","HD2","2QJ","HD22QJ"
1137732,"HD21UL","E01011103","9E89107C-9A65-2C71-E053-A03BA40A7146","Playing Field",21856.3410500028,188.48872,7,167943,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,498.175084175084,"HD2 1UL","HD2","1UL","HD21UL"
1137733,"HD22RS","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,127.769325,6,105619,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2RS","HD2","2RS","HD22RS"
1140439,"HD21BD","E01011045","9E89103E-1A12-2C71-E053-A03BA40A7146","Playing Field",4633.74475000172,171.73526,9,171470,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,903.811320754717,"HD2 1BD","HD2","1BD","HD21BD"
1140440,"HD21DP","E01011038","9E89107D-9B0D-2C71-E053-A03BA40A7146","Playing Field",30854.7250000025,263.48624,7,103216,65.5555555555556,"Less than or equal to 300m",206.116560407407,12013.9739092609,7.81481481481482,130027.592592593,765.479555262965,"HD2 1DP","HD2","1DP","HD21DP"
