"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1181229,"KA92LJ","S01012525","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,337.90234,5,109515,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,1377.85873015873,"KA9 2LJ","KA9","2LJ","KA92LJ"
1189181,"KA91DY","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,582.31006,6,151631,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1DY","KA9","1DY","KA91DY"
1205434,"KA92QL","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,70.85902,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2QL","KA9","2QL","KA92QL"
1214830,"KA92AJ","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,201.2486,10,275002,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2AJ","KA9","2AJ","KA92AJ"
1219720,"KA91QX","S01012520","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,389.81662,5,113904,50.3333333333333,"300-600m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,1684.33936872881,"KA9 1QX","KA9","1QX","KA91QX"
1219721,"KA92DD","S01012512","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,116.03879,10,239883,31.6190476190476,"Less than or equal to 300m",157.712542809524,17695.2648547646,10.3809523809524,260447,1293.11328320802,"KA9 2DD","KA9","2DD","KA92DD"
1219722,"KA92EY","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,225.49722,8,173930,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 2EY","KA9","2EY","KA92EY"
1219723,"KA92HZ","S01012527","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,474.30475,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,2906.79359550352,"KA9 2HZ","KA9","2HZ","KA92HZ"
1227583,"KA91BF","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,318.20905,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1BF","KA9","1BF","KA91BF"
1227584,"KA91DT","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,749.4865,4,134176,36.0909090909091,"600-900m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DT","KA9","1DT","KA91DT"
1230736,"KA91LU","S01012526","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,147.411,6,120177,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,769.143256158298,"KA9 1LU","KA9","1LU","KA91LU"
1233394,"KA92HU","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,117.902504,6,234795,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2HU","KA9","2HU","KA92HU"
1237762,"KA92LQ","S01012516","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,30.265491,10,275002,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1293.11328320802,"KA9 2LQ","KA9","2LQ","KA92LQ"
1249317,"KA91UW","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,762.77454,1,36166,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 1UW","KA9","1UW","KA91UW"
1261310,"KA91BA","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,212.04245,4,98469,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1BA","KA9","1BA","KA91BA"
1261311,"KA91PG","S01012521","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,57.628117,7,116529,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,2906.79359550352,"KA9 1PG","KA9","1PG","KA91PG"
1266291,"KA91BN","S01012527","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,541.24396,7,126251,38.0666666666667,"300-600m",447.131473333333,50776.125013333,7,136025.933333333,1377.85873015873,"KA9 1BN","KA9","1BN","KA91BN"
1266292,"KA92HF","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,84.40379,10,197721,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2HF","KA9","2HF","KA92HF"
1270518,"KA92NS","S01012532","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,174.13214,2,12346,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1377.85873015873,"KA9 2NS","KA9","2NS","KA92NS"
1274103,"KA91AU","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,321.31137,4,98469,32.4375,"300-600m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AU","KA9","1AU","KA91AU"
1274104,"KA92JT","S01012524","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,524.06964,7,126251,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,769.143256158298,"KA9 2JT","KA9","2JT","KA92JT"
1274105,"KA92LD","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,360.91135,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 2LD","KA9","2LD","KA92LD"
1282279,"KA92EP","S01012513","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,84.17244,7,235492,44,"Less than or equal to 300m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,1494.18115719406,"KA9 2EP","KA9","2EP","KA92EP"
1289098,"KA91RH","S01012520","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,302.4467,7,116529,50.3333333333333,"300-600m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,588.452380952381,"KA9 1RH","KA9","1RH","KA91RH"
1299719,"KA92QS","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,223.18826,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QS","KA9","2QS","KA92QS"
1302362,"KA91DU","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,582.7495,6,167197,34.2,"300-600m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 1DU","KA9","1DU","KA91DU"
1302363,"KA91ED","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,477.07443,8,195937,34.2,"300-600m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 1ED","KA9","1ED","KA91ED"
1308149,"KA91AL","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,95.38344,5,113904,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1AL","KA9","1AL","KA91AL"
1308150,"KA91BD","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,142.36923,5,113904,32.4375,"Less than or equal to 300m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1BD","KA9","1BD","KA91BD"
1313107,"KA91JZ","S01012519","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,58.30952,5,113904,27.9473684210526,"Less than or equal to 300m",121.061039285714,40091.7285214282,7,133146.857142857,769.143256158298,"KA9 1JZ","KA9","1JZ","KA91JZ"
1313108,"KA92NT","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,206.0097,4,129644,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2NT","KA9","2NT","KA92NT"
1323898,"KA91UA","S01012506","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,68.24954,10,275002,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,1147.05836814258,"KA9 1UA","KA9","1UA","KA91UA"
1341500,"KA91BE","S01012518","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,478.7703,2,7451,32.4375,"300-600m",271.847122,5431.72830000105,3.86666666666667,86265.9333333333,1684.33936872881,"KA9 1BE","KA9","1BE","KA91BE"
1344032,"KA92QY","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,507.02466,1,13561,25.1621621621622,"300-600m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QY","KA9","2QY","KA92QY"
1348969,"KA92JG","S01012525","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,105.574615,5,113904,52.2142857142857,"Less than or equal to 300m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,1684.33936872881,"KA9 2JG","KA9","2JG","KA92JG"
1354868,"KA91DJ","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,541.91235,4,104083,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DJ","KA9","1DJ","KA91DJ"
1354869,"KA91RD","S01012520","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,417.30685,7,116529,50.3333333333333,"300-600m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,588.452380952381,"KA9 1RD","KA9","1RD","KA91RD"
1354870,"KA91SL","S01012522","9E8910E4-B6E1-2C71-E053-A03BA40A7146","Playing Field",15434.7302500001,306.88272,9,139331,39.4285714285714,"300-600m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,313.652173913044,"KA9 1SL","KA9","1SL","KA91SL"
1354871,"KA92DA","S01012530","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,199.61212,10,239883,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,1293.11328320802,"KA9 2DA","KA9","2DA","KA92DA"
1359765,"KA91AA","S01012521","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,83.630135,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,1684.33936872881,"KA9 1AA","KA9","1AA","KA91AA"
1359766,"KA92HD","S01012526","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,262.37567,9,180004,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,2906.79359550352,"KA9 2HD","KA9","2HD","KA92HD"
1367654,"KA92HH","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,58.249462,10,197721,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2HH","KA9","2HH","KA92HH"
1375953,"KA91TT","S01012506","9E89103C-9743-2C71-E053-A03BA40A7146","Public Park Or Garden",1928.343999999,280.58865,9,226550,24.7894736842105,"Less than or equal to 300m",133.397612529412,2401.8504970599,10.0588235294118,262626.352941176,246.721804511278,"KA9 1TT","KA9","1TT","KA91TT"
1383927,"KA91QU","S01012520","9E891043-005F-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.45590000172,369.19507,5,113904,50.3333333333333,"300-600m",320.479048461539,2890.02220769377,6.07692307692308,115317.461538462,588.452380952381,"KA9 1QU","KA9","1QU","KA91QU"
1386721,"KA91NW","S01012522","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,26,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,2906.79359550352,"KA9 1NW","KA9","1NW","KA91NW"
1386722,"KA91PJ","S01012521","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,120.20815,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,1684.33936872881,"KA9 1PJ","KA9","1PJ","KA91PJ"
1388840,"KA92PA","S01012531","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,813.0006,3,17778,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1684.33936872881,"KA9 2PA","KA9","2PA","KA92PA"
1392289,"KA92FD","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,88.362885,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2FD","KA9","2FD","KA92FD"
1395685,"KA92DR","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,107.51744,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2DR","KA9","2DR","KA92DR"
1395686,"KA92LF","S01012516","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,60.671246,10,275002,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1494.18115719406,"KA9 2LF","KA9","2LF","KA92LF"
1401504,"KA91AD","S01012521","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,73.552704,5,113904,33.75,"Less than or equal to 300m",161.104944714286,34699.777560714,5.85714285714286,115029,1684.33936872881,"KA9 1AD","KA9","1AD","KA91AD"
1401505,"KA91JB","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,515.46967,7,126251,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 1JB","KA9","1JB","KA91JB"
1401506,"KA92LH","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,44.687805,10,275002,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA9 2LH","KA9","2LH","KA92LH"
1401507,"KA92QJ","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,59.413803,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2QJ","KA9","2QJ","KA92QJ"
1406533,"KA91DX","S01012528","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,515.0582,7,168499,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,2906.79359550352,"KA9 1DX","KA9","1DX","KA91DX"
1406534,"KA92HL","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,168.90826,9,192290,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2HL","KA9","2HL","KA92HL"
1406535,"KA92JJ","S01012525","9E891038-0E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.08700000196,395.99115,7,126251,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,769.143256158298,"KA9 2JJ","KA9","2JJ","KA92JJ"
1410746,"KA91AR","S01012524","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,351.09116,6,110816,39.1304347826087,"300-600m",418.703472380953,4904.27625238162,5.80952380952381,109686,1684.33936872881,"KA9 1AR","KA9","1AR","KA91AR"
1410747,"KA92BN","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,205,10,193451,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2BN","KA9","2BN","KA92BN"
1426187,"KA91RU","S01012522","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,185.62596,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,2906.79359550352,"KA9 1RU","KA9","1RU","KA91RU"
1426188,"KA92EX","S01012529","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,222.91254,9,196634,34.2,"Less than or equal to 300m",353.159231764706,76162.9404382306,7.47058823529412,189905.117647059,2906.79359550352,"KA9 2EX","KA9","2EX","KA92EX"
1430371,"KA92EN","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,38.600517,5,219360,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2EN","KA9","2EN","KA92EN"
1432413,"KA91DL","S01012528","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,588.5448,4,104083,36.0909090909091,"300-600m",584.006155789474,41406.9632842108,4.89473684210526,127435.526315789,1377.85873015873,"KA9 1DL","KA9","1DL","KA91DL"
1437717,"KA92QT","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,272.38943,1,13561,25.1621621621622,"Less than or equal to 300m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QT","KA9","2QT","KA92QT"
1438379,"KA92PR","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,402.00125,1,13561,25.1621621621622,"300-600m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2PR","KA9","2PR","KA92PR"
1442256,"KA91JD","S01012525","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,416.20306,7,126251,52.2142857142857,"300-600m",298.093422083333,3581.75062500188,6.66666666666667,123827.416666667,1377.85873015873,"KA9 1JD","KA9","1JD","KA91JD"
1442257,"KA91NA","S01012526","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,185.45619,8,138170,43.1764705882353,"Less than or equal to 300m",266.281554,63407.7185149984,7.7,144634.5,2906.79359550352,"KA9 1NA","KA9","1NA","KA91NA"
1442258,"KA92DW","S01012523","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,32.649654,10,193451,37.6521739130435,"Less than or equal to 300m",134.256068521739,74875.7550521713,9.78260869565217,195737.043478261,2906.79359550352,"KA9 2DW","KA9","2DW","KA92DW"
1442259,"KA92NQ","S01012514","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,239.40343,4,129644,69.7857142857143,"Less than or equal to 300m",146.9513364,32113.2106499903,4.6,161044.3,1494.18115719406,"KA9 2NQ","KA9","2NQ","KA92NQ"
1442260,"KA92NZ","S01012531","9E891083-A2A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5431.72830000105,714.5887,4,19798,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1684.33936872881,"KA9 2NZ","KA9","2NZ","KA92NZ"
1447958,"KA92DT","S01012530","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,100.41912,10,193451,40.0909090909091,"Less than or equal to 300m",202.710133045454,55678.45585,9.63636363636364,214047.590909091,2906.79359550352,"KA9 2DT","KA9","2DT","KA92DT"
1447959,"KA92LW","S01012532","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,218.34148,4,19798,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,908.647135955832,"KA9 2LW","KA9","2LW","KA92LW"
1452810,"KA91RT","S01012522","9E891083-A2A2-2C71-E053-A03BA40A7146","Playing Field",89716.7034499968,152.08221,8,138170,39.4285714285714,"Less than or equal to 300m",167.45307452381,22945.2155642851,8.90476190476191,164052.80952381,2906.79359550352,"KA9 1RT","KA9","1RT","KA91RT"
1460511,"KA92LE","S01012515","9E89103A-E814-2C71-E053-A03BA40A7146","Public Park Or Garden",21640.2082500032,19.416489,10,275002,62.3,"Less than or equal to 300m",137.6981283,19863.8791900031,10,275002,1293.11328320802,"KA9 2LE","KA9","2LE","KA92LE"
1468555,"KA91UL","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,765.8361,1,36166,25.1621621621622,"600-900m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 1UL","KA9","1UL","KA91UL"
1472407,"KA92LS","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,23.345236,10,275002,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA9 2LS","KA9","2LS","KA92LS"
1477744,"KA92LY","S01012532","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,129.49518,3,14366,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1377.85873015873,"KA9 2LY","KA9","2LY","KA92LY"
1482256,"KA92SA","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,473.2061,1,13561,25.1621621621622,"300-600m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2SA","KA9","2SA","KA92SA"
1482779,"KA92RN","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,117.047,1,13561,23.3111111111111,"Less than or equal to 300m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2RN","KA9","2RN","KA92RN"
1489266,"KA92SW","S01012532","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1625.8142,1,17545,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2222.37427350427,"KA9 2SW","KA9","2SW","KA92SW"
1489267,"KA92SF","S01012532","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,2521.6692,1,17545,23.3111111111111,"Greater than 1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2222.37427350427,"KA9 2SF","KA9","2SF","KA92SF"
1489268,"KA92SE","S01012532","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,2634.6912,1,17545,23.3111111111111,"Greater than 1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2222.37427350427,"KA9 2SE","KA9","2SE","KA92SE"
1495953,"KA92SH","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,2241.837,1,13561,23.3111111111111,"Greater than 1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2SH","KA9","2SH","KA92SH"
1495954,"KA92QZ","S01012531","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,2029.0579,1,13561,25.1621621621622,"Greater than 1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,957.647447447448,"KA9 2QZ","KA9","2QZ","KA92QZ"
1505072,"KA91UP","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,1063.3217,1,36166,25.1621621621622,"900-1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 1UP","KA9","1UP","KA91UP"
1524944,"KA92SU","S01012532","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1758.2733,1,17545,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2222.37427350427,"KA9 2SU","KA9","2SU","KA92SU"
1535533,"KA91UH","S01012569","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,1157.035,1,13561,27.4,"900-1800m",1093.28293307692,29720.9125846188,1,29720.2692307692,957.647447447448,"KA9 1UH","KA9","1UH","KA91UH"
1535534,"KA92QU","S01012531","9E8910E4-AC68-2C71-E053-A03BA40A7146","Playing Field",36166.7183500049,1447.0583,1,36166,25.1621621621622,"900-1800m",622.036591363636,17863.6377166654,1.27272727272727,19370.0606060606,1038.05980357015,"KA9 2QU","KA9","2QU","KA92QU"
1545342,"KA92SR","S01012532","9E8911C4-1E63-2C71-E053-A03BA40A7146","Public Park Or Garden",6272.60680000286,1285.1556,1,6272,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1377.85873015873,"KA9 2SR","KA9","2SR","KA92SR"
1552357,"KA92SB","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,1666.7769,1,13561,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2SB","KA9","2SB","KA92SB"
1552358,"KA92TX","S01012532","9E8910E4-ADBF-2C71-E053-A03BA40A7146","Playing Field",13561.2316499968,1280.9313,1,13561,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,957.647447447448,"KA9 2TX","KA9","2TX","KA92TX"
1567877,"KA92SN","S01012532","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,2246.7231,1,17545,23.3111111111111,"Greater than 1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2222.37427350427,"KA9 2SN","KA9","2SN","KA92SN"
1572372,"KA92SD","S01012532","9E891036-EF46-2C71-E053-A03BA40A7146","Public Park Or Garden",6074.24634999813,2743.401,1,6074,23.3111111111111,"Greater than 1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,908.647135955832,"KA9 2SD","KA9","2SD","KA92SD"
