"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1293584,"TN257ET","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,919.71136,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7ET","TN25","7ET","TN257ET"
1295041,"TN254JA","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,282.76492,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4JA","TN25","4JA","TN254JA"
1297070,"TN256QF","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,642.15265,1,13006,26.8714285714286,"600-900m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QF","TN25","6QF","TN256QF"
1299223,"TN254HJ","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,286.9373,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HJ","TN25","4HJ","TN254HJ"
1299621,"TN257DR","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,140.16063,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DR","TN25","7DR","TN257DR"
1305254,"TN256NQ","E01024034","9E8910EB-2782-2C71-E053-A03BA40A7146","Playing Field",4318.08954999745,170.83618,5,879198,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,291.857142857143,"TN25 6NQ","TN25","6NQ","TN256NQ"
1310640,"TN254EB","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,348.89682,4,133994,36.4603174603175,"300-600m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4EB","TN25","4EB","TN254EB"
1327892,"TN254PW","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,341.72064,5,73768,41.4489795918367,"300-600m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN25 4PW","TN25","4PW","TN254PW"
1327893,"TN255HA","E01024040","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,242.86621,3,85490,41.969696969697,"Less than or equal to 300m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,1084.95272727273,"TN25 5HA","TN25","5HA","TN255HA"
1330007,"TN257BJ","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,223.39427,2,80108,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7BJ","TN25","7BJ","TN257BJ"
1342966,"TN257DA","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,370.48212,1,15802,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DA","TN25","7DA","TN257DA"
1343417,"TN257EU","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,728.1895,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7EU","TN25","7EU","TN257EU"
1344933,"TN254HU","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,140.45996,1,10231,38.84,"Less than or equal to 300m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HU","TN25","4HU","TN254HU"
1345235,"TN254DA","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,280.6154,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DA","TN25","4DA","TN254DA"
1346425,"TN257HY","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,583.27094,1,74140,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7HY","TN25","7HY","TN257HY"
1351931,"TN254DX","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,467.3885,5,458675,36.4603174603175,"300-600m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4DX","TN25","4DX","TN254DX"
1372220,"TN254GF","E01032821","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,487.94263,5,73768,48.2105263157895,"300-600m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2494.21706236033,"TN25 4GF","TN25","4GF","TN254GF"
1384432,"TN254AP","E01032812","9E8910EA-4827-2C71-E053-A03BA40A7146","Public Park Or Garden",4774.14574999925,878.39,1,4774,38.84,"600-900m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,116.52,"TN25 4AP","TN25","4AP","TN254AP"
1384433,"TN255BZ","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,191.76027,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5BZ","TN25","5BZ","TN255BZ"
1386281,"TN254BT","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,124.01613,1,33141,24.25,"Less than or equal to 300m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BT","TN25","4BT","TN254BT"
1392997,"TN256QD","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,485.31433,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6QD","TN25","6QD","TN256QD"
1404025,"TN255BP","E01024040","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,305.66812,3,85490,41.969696969697,"300-600m",239.106281,21997.3316545457,2.78787878787879,76371.4242424242,868.977914740626,"TN25 5BP","TN25","5BP","TN255BP"
1421268,"TN257AD","E01024034","9E891039-A9D5-2C71-E053-A03BA40A7146","Public Park Or Garden",74140.5938000005,42.190044,2,80108,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,908,"TN25 7AD","TN25","7AD","TN257AD"
1430939,"TN255AT","E01024041","9E8910EB-0CA8-2C71-E053-A03BA40A7146","Playing Field",14166.7008999994,63.953106,3,85490,20.5084745762712,"Less than or equal to 300m",151.943993,17645.061462068,3,85490,868.977914740626,"TN25 5AT","TN25","5AT","TN255AT"
1434418,"TN256PG","E01024034","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,843.49866,1,19551,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1152.86813186813,"TN25 6PG","TN25","6PG","TN256PG"
1436196,"TN257DP","E01024013","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,197.95201,1,15802,26.8714285714286,"Less than or equal to 300m",399.027606021739,14465.2793326064,1,14464.7826086957,1017.47098674521,"TN25 7DP","TN25","7DP","TN257DP"
1458705,"TN254EN","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,918.28644,1,98323,36.4603174603175,"900-1800m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4EN","TN25","4EN","TN254EN"
1462082,"TN256RW","E01024013","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,585.129,1,13006,26.8714285714286,"300-600m",399.027606021739,14465.2793326064,1,14464.7826086957,1342.11061776062,"TN25 6RW","TN25","6RW","TN256RW"
1471486,"TN257FU","E01024034","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,173.00288,4,144588,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1650.86428571429,"TN25 7FU","TN25","7FU","TN257FU"
1474711,"TN254EQ","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,700.85803,5,458675,36.4603174603175,"600-900m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN25 4EQ","TN25","4EQ","TN254EQ"
1474712,"TN256NT","E01024034","9E89103E-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.49499999602,284.25516,3,29091,32.4285714285714,"Less than or equal to 300m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,454,"TN25 6NT","TN25","6NT","TN256NT"
1481958,"TN256TG","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,932.87085,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6TG","TN25","6TG","TN256TG"
1481959,"TN257BD","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,848.9723,1,15802,19.6082474226804,"600-900m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7BD","TN25","7BD","TN257BD"
1488385,"TN256RH","E01024015","9E891036-E6B3-2C71-E053-A03BA40A7146","Playing Field",8449.12454999527,1370.6787,1,8449,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,43.2834459459459,"TN25 6RH","TN25","6RH","TN256RH"
1488386,"TN256AL","E01024546","9E891036-E6B3-2C71-E053-A03BA40A7146","Playing Field",8449.12454999527,2218.4646,1,8449,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,43.2834459459459,"TN25 6AL","TN25","6AL","TN256AL"
1491697,"TN254EU","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,1411.1385,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4EU","TN25","4EU","TN254EU"
1494535,"TN254EY","E01032812","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,1615.0272,1,23532,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1084.95272727273,"TN25 4EY","TN25","4EY","TN254EY"
1502566,"TN254JW","E01023989","9E8910EB-032E-2C71-E053-A03BA40A7146","Playing Field",61636.2002000026,1014.27264,1,61636,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,549.504444444445,"TN25 4JW","TN25","4JW","TN254JW"
1509554,"TN254FJ","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,1183.7909,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4FJ","TN25","4FJ","TN254FJ"
1509555,"TN254EW","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,1238.4591,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4EW","TN25","4EW","TN254EW"
1512242,"TN256HQ","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1549.1472,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HQ","TN25","6HQ","TN256HQ"
1512243,"TN256GD","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2696.1448,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6GD","TN25","6GD","TN256GD"
1512244,"TN256LH","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2547.4302,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LH","TN25","6LH","TN256LH"
1512245,"TN256ET","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2321.388,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6ET","TN25","6ET","TN256ET"
1512246,"TN256HD","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1813.4148,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HD","TN25","6HD","TN256HD"
1512247,"TN256HW","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1742.4402,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HW","TN25","6HW","TN256HW"
1512248,"TN256LA","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2508.4377,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LA","TN25","6LA","TN256LA"
1512249,"TN256GH","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2521.9014,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6GH","TN25","6GH","TN256GH"
1512250,"TN256EU","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2372.6035,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6EU","TN25","6EU","TN256EU"
1512251,"TN256EZ","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2523.0874,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6EZ","TN25","6EZ","TN256EZ"
1512252,"TN256EP","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2479.7727,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6EP","TN25","6EP","TN256EP"
1512253,"TN256EX","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2430.3682,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6EX","TN25","6EX","TN256EX"
1512254,"TN256BP","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2114.2207,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6BP","TN25","6BP","TN256BP"
1512255,"TN256HG","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1540.7128,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HG","TN25","6HG","TN256HG"
1512256,"TN256LF","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2083.9197,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LF","TN25","6LF","TN256LF"
1512257,"TN256EY","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2576.8757,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6EY","TN25","6EY","TN256EY"
1512258,"TN256HF","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1612.454,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HF","TN25","6HF","TN256HF"
1512259,"TN256LE","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2171.3372,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LE","TN25","6LE","TN256LE"
1512260,"TN256LD","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2245.4443,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LD","TN25","6LD","TN256LD"
1512261,"TN256ER","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2426.0273,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6ER","TN25","6ER","TN256ER"
1512262,"TN256HB","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2138.4224,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HB","TN25","6HB","TN256HB"
1512263,"TN256BU","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2229.6082,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6BU","TN25","6BU","TN256BU"
1512264,"TN256LB","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2385.5374,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6LB","TN25","6LB","TN256LB"
1512265,"TN256JY","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2647.12,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6JY","TN25","6JY","TN256JY"
1512266,"TN256HA","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2428.0974,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HA","TN25","6HA","TN256HA"
1512267,"TN256HE","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1680.612,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HE","TN25","6HE","TN256HE"
1512268,"TN256JX","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,2698.808,1,19841,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6JX","TN25","6JX","TN256JX"
1512269,"TN256HN","E01024546","9E8911C0-9717-2C71-E053-A03BA40A7146","Playing Field",19841.0733999973,1647.2917,1,19841,22.945945945946,"900-1800m",2244.15571136364,17252.088772725,1,17251.9772727273,642.486486486486,"TN25 6HN","TN25","6HN","TN256HN"
1512883,"TN255PS","E01024015","9E891090-AC43-2C71-E053-A03BA40A7146","Public Park Or Garden",836682.682650006,1136.2892,1,836682,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,170.389285714286,"TN25 5PS","TN25","5PS","TN255PS"
1515278,"TN254DB","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1107.7965,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DB","TN25","4DB","TN254DB"
1517810,"TN254DR","E01023989","9E891068-91E5-2C71-E053-A03BA40A7146","Playing Field",29698.7146999926,2460.9463,1,29698,24.25,"Greater than 1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,1305.92816091954,"TN25 4DR","TN25","4DR","TN254DR"
1519335,"TN256DD","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,1200.3854,1,3914,32.0163934426229,"900-1800m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"TN25 6DD","TN25","6DD","TN256DD"
1523488,"TN254DJ","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1185.9246,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DJ","TN25","4DJ","TN254DJ"
1523489,"TN254DN","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1419.4344,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DN","TN25","4DN","TN254DN"
1523490,"TN254DL","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1274.2908,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DL","TN25","4DL","TN254DL"
1523491,"TN254FN","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1286.4377,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4FN","TN25","4FN","TN254FN"
1523492,"TN254DW","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1686.0801,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4DW","TN25","4DW","TN254DW"
1523493,"TN254FE","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1482.4658,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4FE","TN25","4FE","TN254FE"
1523880,"TN254ES","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,1286.7964,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4ES","TN25","4ES","TN254ES"
1525592,"TN254HN","E01032812","9E891041-25E1-2C71-E053-A03BA40A7146","Playing Field",10231.7401500002,1513.9369,1,10231,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,776.8,"TN25 4HN","TN25","4HN","TN254HN"
1529037,"TN254NS","E01023989","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,1134.6035,1,41186,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,2494.21706236033,"TN25 4NS","TN25","4NS","TN254NS"
1529038,"TN254QB","E01023981","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,1084.2518,1,41186,57,"900-1800m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,2494.21706236033,"TN25 4QB","TN25","4QB","TN254QB"
1529136,"TN257BL","E01024014","9E8910EB-43DE-2C71-E053-A03BA40A7146","Playing Field",15802.7854499969,1066.6344,1,15802,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,1017.47098674521,"TN25 7BL","TN25","7BL","TN257BL"
1529463,"TN254HB","E01032812","9E8910EA-4827-2C71-E053-A03BA40A7146","Public Park Or Garden",4774.14574999925,1976.5184,1,4774,38.84,"Greater than 1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,116.52,"TN25 4HB","TN25","4HB","TN254HB"
1529464,"TN254HW","E01032812","9E8910EA-4827-2C71-E053-A03BA40A7146","Public Park Or Garden",4774.14574999925,1330.1504,1,4774,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,116.52,"TN25 4HW","TN25","4HW","TN254HW"
1531193,"TN255NT","E01024015","9E89103F-1C6C-2C71-E053-A03BA40A7146","Playing Field",17282.8122999966,1307.4084,1,17282,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,61.0125,"TN25 5NT","TN25","5NT","TN255NT"
1533531,"TN254BH","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1154.5186,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BH","TN25","4BH","TN254BH"
1533532,"TN254BG","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1433.8037,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BG","TN25","4BG","TN254BG"
1533533,"TN254BE","E01023989","9E8910EA-47E0-2C71-E053-A03BA40A7146","Playing Field",33141.1524499864,1352.4352,1,33141,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,848.75,"TN25 4BE","TN25","4BE","TN254BE"
1535918,"TN254ER","E01032812","9E891042-301D-2C71-E053-A03BA40A7146","Playing Field",23532.8118500006,1291.6509,1,23532,38.84,"900-1800m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1084.95272727273,"TN25 4ER","TN25","4ER","TN254ER"
1536663,"TN255PW","E01024015","9E89103F-1C6C-2C71-E053-A03BA40A7146","Playing Field",17282.8122999966,1026.9508,1,17282,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,61.0125,"TN25 5PW","TN25","5PW","TN255PW"
1537546,"TN254JR","E01023989","9E8910EE-0206-2C71-E053-A03BA40A7146","Playing Field",5142.05864999735,1150.5381,1,5142,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,48.5,"TN25 4JR","TN25","4JR","TN254JR"
1537547,"TN254JU","E01023989","9E8910EE-0206-2C71-E053-A03BA40A7146","Playing Field",5142.05864999735,1204.5995,1,5142,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,48.5,"TN25 4JU","TN25","4JU","TN254JU"
1541149,"TN256RE","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1564.9467,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6RE","TN25","6RE","TN256RE"
1541150,"TN256EJ","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2264.7175,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EJ","TN25","6EJ","TN256EJ"
1541151,"TN256EW","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1995.758,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EW","TN25","6EW","TN256EW"
1541152,"TN256RB","E01024015","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,1334.2703,1,13006,20.3375,"900-1800m",842.981826818182,62577.493772727,1.24242424242424,66551.7878787879,1342.11061776062,"TN25 6RB","TN25","6RB","TN256RB"
1541153,"TN256EL","E01024546","9E891090-AC8B-2C71-E053-A03BA40A7146","Playing Field",13006.1817499986,2454.6873,1,13006,22.945945945946,"Greater than 1800m",2244.15571136364,17252.088772725,1,17251.9772727273,1342.11061776062,"TN25 6EL","TN25","6EL","TN256EL"
