"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088963,"NE54QS","E01008459","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,399.72116,3,137306,52.0555555555556,"300-600m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,1950.41182795699,"NE5 4QS","NE5","4QS","NE54QS"
1091915,"NE53BX","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,234.95744,9,1807036,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3BX","NE5","3BX","NE53BX"
1091916,"NE54BD","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,254.33246,8,366972,51.9642857142857,"Less than or equal to 300m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4BD","NE5","4BD","NE54BD"
1094522,"NE51HG","E01008447","9E8911BC-42FC-2C71-E053-A03BA40A7146","Public Park Or Garden",7248.82314999979,258.49564,11,332999,43.2758620689655,"Less than or equal to 300m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,372.655172413793,"NE5 1HG","NE5","1HG","NE51HG"
1094523,"NE55AN","E01008326","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,280.05893,10,346991,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,2714.94580342139,"NE5 5AN","NE5","5AN","NE55AN"
1096787,"NE52JN","E01008344","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,108.00463,9,303995,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4172.60384774765,"NE5 2JN","NE5","2JN","NE52JN"
1098746,"NE54TH","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,371.3812,7,387696,34.1025641025641,"300-600m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 4TH","NE5","4TH","NE54TH"
1100483,"NE51JN","E01008443","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,161.89503,8,278262,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,1456.05320197044,"NE5 1JN","NE5","1JN","NE51JN"
1100484,"NE52GH","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,212.73457,9,426277,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2GH","NE5","2GH","NE52GH"
1100485,"NE52TB","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,96.38464,9,317023,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2TB","NE5","2TB","NE52TB"
1104647,"NE52TD","E01008344","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,151.99013,9,317023,54.8571428571428,"Less than or equal to 300m",117.809083071429,99622.0245839196,7.96428571428571,301362.071428571,4172.60384774765,"NE5 2TD","NE5","2TD","NE52TD"
1108988,"NE54BZ","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,131.70042,4,146388,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4BZ","NE5","4BZ","NE54BZ"
1117228,"NE51EJ","E01008328","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,427.89835,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1456.05320197044,"NE5 1EJ","NE5","1EJ","NE51EJ"
1117229,"NE52JA","E01008451","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,266.4132,6,1602680,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,2446.53584118252,"NE5 2JA","NE5","2JA","NE52JA"
1117230,"NE52LX","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,383.56357,11,365620,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2LX","NE5","2LX","NE52LX"
1117231,"NE52XQ","E01008345","9E8911C0-AFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",34736.6235000026,245.77225,11,351457,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,1436.93852813853,"NE5 2XQ","NE5","2XQ","NE52XQ"
1117232,"NE53ET","E01008377","9E89103E-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",2389.60469999835,258.85324,9,1756638,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,658.055813953488,"NE5 3ET","NE5","3ET","NE53ET"
1117233,"NE53JW","E01008380","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,137.35356,7,3062052,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,4668.1194190702,"NE5 3JW","NE5","3JW","NE53JW"
1117234,"NE53TW","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,199.36148,7,372797,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TW","NE5","3TW","NE53TW"
1117235,"NE55DS","E01008329","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,38.832977,8,214002,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2157.76196172249,"NE5 5DS","NE5","5DS","NE55DS"
1117236,"NE55HD","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,313.63672,9,322085,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5HD","NE5","5HD","NE55HD"
1117237,"NE55JD","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,138.84163,9,305570,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5JD","NE5","5JD","NE55JD"
1122824,"NE51BU","E01008328","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,480.28845,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1456.05320197044,"NE5 1BU","NE5","1BU","NE51BU"
1122825,"NE51TS","E01008442","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,73.53911,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1936.25086206896,"NE5 1TS","NE5","1TS","NE51TS"
1122826,"NE52DH","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,179.33488,7,307992,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2DH","NE5","2DH","NE52DH"
1122827,"NE53QR","E01008299","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,126.50692,9,455266,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,4172.60384774765,"NE5 3QR","NE5","3QR","NE53QR"
1122828,"NE53XQ","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,176.22997,10,1782566,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE5 3XQ","NE5","3XQ","NE53XQ"
1122829,"NE54BJ","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,304.47333,7,372797,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 4BJ","NE5","4BJ","NE54BJ"
1127606,"NE51BT","E01008328","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,480.28845,10,327899,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,1456.05320197044,"NE5 1BT","NE5","1BT","NE51BT"
1127607,"NE51QJ","E01008448","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,275.85504,5,163534,34.075,"Less than or equal to 300m",233.36065805,76758.2886125039,4.725,166031.425,2631.95265957447,"NE5 1QJ","NE5","1QJ","NE51QJ"
1127608,"NE52DP","E01008343","9E89108A-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",1501.47400000158,227.16734,6,315451,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,446.61145320197,"NE5 2DP","NE5","2DP","NE52DP"
1127609,"NE53RH","E01008299","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,242.5634,9,426277,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,1706.49820261438,"NE5 3RH","NE5","3RH","NE53RH"
1127610,"NE54ED","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,241.54916,5,296507,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4ED","NE5","4ED","NE54ED"
1127611,"NE55HB","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,371.6154,10,332400,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5HB","NE5","5HB","NE55HB"
1131809,"NE53PH","E01008299","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,195.32793,9,455266,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,4172.60384774765,"NE5 3PH","NE5","3PH","NE53PH"
1131810,"NE55AU","E01008329","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,227.37854,8,230097,55.25,"Less than or equal to 300m",198.155746107143,28902.2875517859,8.71428571428571,250584.678571429,2714.94580342139,"NE5 5AU","NE5","5AU","NE55AU"
1135275,"NE52BZ","E01008325","9E8911C5-2FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",3337.83984999961,327.88565,12,432713,36.4736842105263,"300-600m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,1105.78564593301,"NE5 2BZ","NE5","2BZ","NE52BZ"
1135276,"NE52LA","E01008299","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,421.30392,10,435359,41.625,"300-600m",255.93152575,70978.5962015559,9.34375,538721.4375,1706.49820261438,"NE5 2LA","NE5","2LA","NE52LA"
1135277,"NE52SD","E01008350","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,108.26819,11,449979,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,4172.60384774765,"NE5 2SD","NE5","2SD","NE52SD"
1135278,"NE54TD","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,215.34158,6,364776,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 4TD","NE5","4TD","NE54TD"
1138305,"NE51BQ","E01008328","9E8911BF-8933-2C71-E053-A03BA40A7146","Public Park Or Garden",5838.86190000197,312.03204,8,307173,32.9428571428571,"300-600m",461.007124,51727.3653600071,10,330762.2,384.349869230225,"NE5 1BQ","NE5","1BQ","NE51BQ"
1138306,"NE51HW","E01008447","9E8911BC-42FC-2C71-E053-A03BA40A7146","Public Park Or Garden",7248.82314999979,133.95895,9,287837,43.2758620689655,"Less than or equal to 300m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,372.655172413793,"NE5 1HW","NE5","1HW","NE51HW"
1138307,"NE54PL","E01008458","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,103.077644,3,139544,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,1950.41182795699,"NE5 4PL","NE5","4PL","NE54PL"
1140978,"NE51HQ","E01008443","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,147.20055,7,272423,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,1456.05320197044,"NE5 1HQ","NE5","1HQ","NE51HQ"
1140979,"NE51JZ","E01008447","9E8911BC-42FC-2C71-E053-A03BA40A7146","Public Park Or Garden",7248.82314999979,337.20322,11,332999,43.2758620689655,"300-600m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,372.655172413793,"NE5 1JZ","NE5","1JZ","NE51JZ"
1140980,"NE53HP","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,79.24645,9,1756638,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3HP","NE5","3HP","NE53HP"
1140981,"NE53TT","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,55.03635,7,436344,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TT","NE5","3TT","NE53TT"
1140982,"NE54AE","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,280.01608,7,236911,51.9642857142857,"Less than or equal to 300m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4AE","NE5","4AE","NE54AE"
1140983,"NE54LB","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,233.36238,6,329812,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4LB","NE5","4LB","NE54LB"
1143352,"NE53UT","E01008377","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,55.443665,9,1756638,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3987.38938065786,"NE5 3UT","NE5","3UT","NE53UT"
1147065,"NE54FB","E01008457","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,62.201286,4,146388,35.7333333333333,"Less than or equal to 300m",209.961436377778,79723.8186555597,4.95555555555556,231979.155555556,5042.09864120233,"NE5 4FB","NE5","4FB","NE54FB"
1148580,"NE53BG","E01008380","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,68.30813,8,1670456,43.7,"Less than or equal to 300m",107.031870875,555198.652094988,7.675,1944613.65,6248.80394690002,"NE5 3BG","NE5","3BG","NE53BG"
1153074,"NE51YQ","E01008448","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,496.14514,4,153079,34.075,"300-600m",233.36065805,76758.2886125039,4.725,166031.425,2631.95265957447,"NE5 1YQ","NE5","1YQ","NE51YQ"
1163805,"NE52GD","E01008350","9E891044-5AC1-2C71-E053-A03BA40A7146","Playing Field",38464.3783999974,139.3162,10,453178,41.8055555555556,"Less than or equal to 300m",158.959040305556,60267.714633328,9.69444444444444,410151.138888889,1706.49820261438,"NE5 2GD","NE5","2GD","NE52GD"
1163806,"NE52JZ","E01008325","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,171.54883,10,272015,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,1072.65458880467,"NE5 2JZ","NE5","2JZ","NE52JZ"
1163807,"NE53AA","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,63.97656,9,1851933,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3AA","NE5","3AA","NE53AA"
1163808,"NE53HB","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,170.18813,10,1815628,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE5 3HB","NE5","3HB","NE53HB"
1163809,"NE53LU","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,224.3212,9,1851933,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3LU","NE5","3LU","NE53LU"
1163810,"NE53LX","E01008300","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,220.49263,10,1890398,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,2446.53584118252,"NE5 3LX","NE5","3LX","NE53LX"
1163811,"NE53PU","E01008299","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,340.5657,8,426177,41.625,"300-600m",255.93152575,70978.5962015559,9.34375,538721.4375,1045.425,"NE5 3PU","NE5","3PU","NE53PU"
1163812,"NE53QN","E01008297","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,404.04208,10,1890398,33.54,"300-600m",191.377226,71925.5366879972,10.44,1671182.18,1045.425,"NE5 3QN","NE5","3QN","NE53QN"
1163813,"NE53QT","E01008299","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,95.80188,10,464196,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,4172.60384774765,"NE5 3QT","NE5","3QT","NE53QT"
1163814,"NE53RL","E01008297","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,150.35957,11,553945,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,1045.425,"NE5 3RL","NE5","3RL","NE53RL"
1163815,"NE54HS","E01008460","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,306.0229,3,137306,46.8387096774193,"300-600m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,5042.09864120233,"NE5 4HS","NE5","4HS","NE54HS"
1163816,"NE54QE","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,168.21712,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4QE","NE5","4QE","NE54QE"
1163817,"NE54TR","E01008293","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,120.30378,7,481072,43.5161290322581,"Less than or equal to 300m",299.504720451613,32433.6929919402,7.25806451612903,609985.35483871,1405.95859997388,"NE5 4TR","NE5","4TR","NE54TR"
1163818,"NE55NA","E01008446","9E8911C0-68ED-2C71-E053-A03BA40A7146","Public Park Or Garden",26900.8779499947,221.79495,9,297294,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1072.65458880467,"NE5 5NA","NE5","5NA","NE55NA"
1169393,"NE51JU","E01008447","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,202.41048,8,278262,43.2758620689655,"Less than or equal to 300m",208.281289413793,25357.3079327599,8.86206896551724,291959.75862069,1456.05320197044,"NE5 1JU","NE5","1JU","NE51JU"
1169394,"NE52HX","E01008451","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,251.01793,9,1773213,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,4266.61820459749,"NE5 2HX","NE5","2HX","NE52HX"
1169395,"NE52UR","E01008345","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,57.68882,11,402435,45.5151515151515,"Less than or equal to 300m",154.066174242424,68684.2128166634,9.93939393939394,337013.454545454,4172.60384774765,"NE5 2UR","NE5","2UR","NE52UR"
1169396,"NE53PX","E01008299","9E891041-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2895.67084999877,234.92339,10,1890398,41.625,"Less than or equal to 300m",255.93152575,70978.5962015559,9.34375,538721.4375,1045.425,"NE5 3PX","NE5","3PX","NE53PX"
1169397,"NE53QX","E01008297","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,156.01602,12,1985662,33.54,"Less than or equal to 300m",191.377226,71925.5366879972,10.44,1671182.18,3936.25431466166,"NE5 3QX","NE5","3QX","NE53QX"
1169398,"NE55QJ","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,59.665737,10,300632,40,"Less than or equal to 300m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5QJ","NE5","5QJ","NE55QJ"
1174172,"NE51JE","E01008442","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,226.75317,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1456.05320197044,"NE5 1JE","NE5","1JE","NE51JE"
1174173,"NE52NB","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,560.98486,9,333620,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2NB","NE5","2NB","NE52NB"
1174174,"NE53LW","E01008300","9E89103E-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",2389.60469999835,297.7331,10,1938115,38.4186046511628,"Less than or equal to 300m",244.338536348837,41413.9551767432,9.55813953488372,1882628.27906977,658.055813953488,"NE5 3LW","NE5","3LW","NE53LW"
1174175,"NE54AH","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,319.11282,8,318747,51.9642857142857,"300-600m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4AH","NE5","4AH","NE54AH"
1178233,"NE51JD","E01008442","9E89103F-86F9-2C71-E053-A03BA40A7146","Playing Field",48972.8550000014,199.36148,7,272423,46.7857142857143,"Less than or equal to 300m",184.617058035714,39301.7190410731,7,268696.714285714,1325.79261083744,"NE5 1JD","NE5","1JD","NE51JD"
1178234,"NE52JG","E01008325","9E891089-A442-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.6892500034,61.522354,11,296134,36.4736842105263,"Less than or equal to 300m",175.095860513158,16983.9991421033,10.6315789473684,314011.710526316,2157.76196172249,"NE5 2JG","NE5","2JG","NE52JG"
1178235,"NE52PW","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,339.0944,10,488018,38.3921568627451,"300-600m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 2PW","NE5","2PW","NE52PW"
1178236,"NE52QP","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,299.0953,6,271309,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2QP","NE5","2QP","NE52QP"
1178237,"NE53ER","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,230.49512,10,1898845,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE5 3ER","NE5","3ER","NE53ER"
1178238,"NE53TR","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,253.12645,9,518307,40.2894736842105,"Less than or equal to 300m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 3TR","NE5","3TR","NE53TR"
1178239,"NE54ER","E01008298","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,499.01602,7,295545,40.2894736842105,"300-600m",276.292839210526,119640.766828947,8.07894736842105,427378.52631579,3936.25431466166,"NE5 4ER","NE5","4ER","NE54ER"
1178240,"NE55AQ","E01008326","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,179.80545,7,222848,68.3809523809524,"Less than or equal to 300m",260.412007142857,59639.5770761951,9.52380952380952,298058.428571429,2714.94580342139,"NE5 5AQ","NE5","5AQ","NE55AQ"
1178241,"NE55JG","E01008445","9E891089-9FA4-2C71-E053-A03BA40A7146","Playing Field",22919.839249977,65.863495,10,315884,38.3921568627451,"Less than or equal to 300m",303.353821764706,31181.3891186103,9.31372549019608,351201.450980392,3360.19133482794,"NE5 5JG","NE5","5JG","NE55JG"
1178242,"NE55QE","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,144.93102,10,348546,40,"Less than or equal to 300m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5QE","NE5","5QE","NE55QE"
1181708,"NE51NH","E01008446","9E891089-99C6-2C71-E053-A03BA40A7146","Playing Field",81987.9679500156,92.34717,9,240959,56.5,"Less than or equal to 300m",136.630037708333,43912.9292375045,8.91666666666667,266382.625,1956.45147351136,"NE5 1NH","NE5","1NH","NE51NH"
1184700,"NE52DT","E01008343","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,265.48068,6,269528,54.8965517241379,"Less than or equal to 300m",251.938628137931,32346.7931120702,6.58620689655172,311567.965517241,4266.61820459749,"NE5 2DT","NE5","2DT","NE52DT"
1184701,"NE53XW","E01008296","9E891040-A1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",9081.88690000199,132.51793,7,481072,34.1025641025641,"Less than or equal to 300m",188.570289769231,63716.6328217962,6.97435897435898,753247.102564103,1405.95859997388,"NE5 3XW","NE5","3XW","NE53XW"
1184702,"NE54DY","E01008456","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,229.17242,5,296507,51.9642857142857,"Less than or equal to 300m",219.059017535714,83192.5838500058,6.14285714285714,267678.535714286,5042.09864120233,"NE5 4DY","NE5","4DY","NE54DY"
1187279,"NE51ST","E01008444","9E89103F-F78C-2C71-E053-A03BA40A7146","Public Park Or Garden",10656.857850002,189.97368,9,287837,35.8,"Less than or equal to 300m",223.5603171,10635.4846225007,8.75,320722,1936.25086206896,"NE5 1ST","NE5","1ST","NE51ST"
1189545,"NE54HN","E01008459","9E89105D-D063-2C71-E053-A03BA40A7146","Public Park Or Garden",83192.5838500058,247.8084,3,137306,52.0555555555556,"Less than or equal to 300m",259.943116944444,75207.4430875023,3.58333333333333,165304.722222222,5042.09864120233,"NE5 4HN","NE5","4HN","NE54HN"
1189546,"NE55QX","E01008441","9E891037-798D-2C71-E053-A03BA40A7146","Playing Field",5099.6962999957,468.75687,9,338231,40,"300-600m",314.262693595238,12404.827061901,9.33333333333333,332673.595238095,1764.58431372549,"NE5 5QX","NE5","5QX","NE55QX"
1193367,"NE54LU","E01008460","9E891044-4ECC-2C71-E053-A03BA40A7146","Playing Field",51252.0207999919,127.78106,2,134444,46.8387096774193,"Less than or equal to 300m",180.159694580645,55373.3837741872,2.32258064516129,135367.225806452,1950.41182795699,"NE5 4LU","NE5","4LU","NE54LU"
