"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
155102,"CH444SZ","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SZ","CH44","4SZ","CH444SZ"
155103,"CH445SE","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,334.14517,7,614155,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5SE","CH44","5SE","CH445SE"
155104,"CH447JN","E01007274","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,807.57477,3,48028,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,3395.87821806689,"CH44 7JN","CH44","7JN","CH447JN"
158883,"CH442DP","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,145.91093,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH44 2DP","CH44","2DP","CH442DP"
158884,"CH443AJ","E01007212","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,415.28906,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,4285.82762005702,"CH44 3AJ","CH44","3AJ","CH443AJ"
162032,"CH441BX","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,158.14551,7,311242,37.9459459459459,"Less than or equal to 300m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1BX","CH44","1BX","CH441BX"
162033,"CH444EU","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,40.012497,7,298244,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4EU","CH44","4EU","CH444EU"
164761,"CH440BY","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,489.56512,5,256401,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 0BY","CH44","0BY","CH440BY"
164762,"CH440DP","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,299.40106,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DP","CH44","0DP","CH440DP"
169325,"CH449EE","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,27.313,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EE","CH44","9EE","CH449EE"
172835,"CH441AL","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,325.9601,8,328132,49.15625,"300-600m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1AL","CH44","1AL","CH441AL"
172836,"CH444SJ","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SJ","CH44","4SJ","CH444SJ"
175501,"CH440ES","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,550.51337,5,108662,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0ES","CH44","0ES","CH440ES"
177613,"CH447EH","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,287.0627,4,233888,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7EH","CH44","7EH","CH447EH"
179968,"CH441BQ","E01007216","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,386.80743,7,292689,49.15625,"300-600m",220.2760515625,76026.7900531266,7.84375,323741.625,1317.0878637538,"CH44 1BQ","CH44","1BQ","CH441BQ"
186127,"CH444SB","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SB","CH44","4SB","CH444SB"
186128,"CH448AW","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,636.6734,5,258279,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8AW","CH44","8AW","CH448AW"
191981,"CH443EF","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,50.77401,13,851595,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 3EF","CH44","3EF","CH443EF"
191982,"CH444DN","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,129.00388,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4DN","CH44","4DN","CH444DN"
191983,"CH448EP","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,201.20636,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8EP","CH44","8EP","CH448EP"
191984,"CH448EY","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,702.61865,4,237284,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8EY","CH44","8EY","CH448EY"
196893,"CH444EH","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,186.68155,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EH","CH44","4EH","CH444EH"
196894,"CH445RB","E01007217","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,430.2476,9,332599,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,764.473867595819,"CH44 5RB","CH44","5RB","CH445RB"
196895,"CH447EU","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,299.17386,4,233888,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 7EU","CH44","7EU","CH447EU"
201263,"CH441DN","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,410.09512,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DN","CH44","1DN","CH441DN"
201264,"CH444BG","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,36.40055,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BG","CH44","4BG","CH444BG"
201265,"CH444BN","E01007271","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,164.21024,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,1358.10169491525,"CH44 4BN","CH44","4BN","CH444BN"
201266,"CH448DJ","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,323.21045,5,253031,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8DJ","CH44","8DJ","CH448DJ"
208147,"CH443EH","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,402.39407,11,817471,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3EH","CH44","3EH","CH443EH"
210873,"CH448DR","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,382.4683,6,274026,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8DR","CH44","8DR","CH448DR"
210874,"CH449DG","E01007271","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,129.83836,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,1358.10169491525,"CH44 9DG","CH44","9DG","CH449DG"
213277,"CH447HS","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,234.23279,4,233888,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH44 7HS","CH44","7HS","CH447HS"
215367,"CH444AF","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,123.49089,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4AF","CH44","4AF","CH444AF"
222589,"CH446NF","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,211.8962,3,48028,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NF","CH44","6NF","CH446NF"
224515,"CH443AQ","E01007212","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,452.81564,10,675926,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,4285.82762005702,"CH44 3AQ","CH44","3AQ","CH443AQ"
232198,"CH440BL","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,194.74342,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BL","CH44","0BL","CH440BL"
232199,"CH440DJ","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,350.66367,7,292488,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DJ","CH44","0DJ","CH440DJ"
232200,"CH441AS","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,72.00694,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 1AS","CH44","1AS","CH441AS"
232201,"CH442BZ","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,313.78973,14,912045,34.4878048780488,"300-600m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH44 2BZ","CH44","2BZ","CH442BZ"
232202,"CH442DZ","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,114.56003,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2DZ","CH44","2DZ","CH442DZ"
232203,"CH446NE","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,303.59512,4,233888,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6NE","CH44","6NE","CH446NE"
232204,"CH449BB","E01007271","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,162.22516,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,3395.87821806689,"CH44 9BB","CH44","9BB","CH449BB"
238038,"CH440EL","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,579.1312,5,258279,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 0EL","CH44","0EL","CH440EL"
238039,"CH440GA","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,370.8706,7,292488,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0GA","CH44","0GA","CH440GA"
238040,"CH441AW","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,310.3949,8,328132,49.15625,"300-600m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1AW","CH44","1AW","CH441AW"
238041,"CH445TN","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,80.454956,9,346700,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5TN","CH44","5TN","CH445TN"
243025,"CH444SY","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,297.39703,4,233888,27.0909090909091,"Less than or equal to 300m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 4SY","CH44","4SY","CH444SY"
243026,"CH445RZ","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,268.03918,8,649599,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5RZ","CH44","5RZ","CH445RZ"
247308,"CH440DQ","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,397.12216,7,282479,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DQ","CH44","0DQ","CH440DQ"
251119,"CH440AP","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,280.41397,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0AP","CH44","0AP","CH440AP"
251120,"CH443BU","E01007212","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,419.14438,12,708208,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2438.01664456361,"CH44 3BU","CH44","3BU","CH443BU"
251121,"CH448HA","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,189.44656,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 8HA","CH44","8HA","CH448HA"
254398,"CH448BG","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,553.6759,3,216944,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BG","CH44","8BG","CH448BG"
257038,"CH445TB","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,310.6445,7,607145,42,"300-600m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 5TB","CH44","5TB","CH445TB"
257039,"CH448AS","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,290.33084,7,292488,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 8AS","CH44","8AS","CH448AS"
259490,"CH448DY","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,460.61914,5,253031,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8DY","CH44","8DY","CH448DY"
265049,"CH448EJ","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,226.1526,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 8EJ","CH44","8EJ","CH448EJ"
266528,"CH446NZ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,198.0404,2,24200,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NZ","CH44","6NZ","CH446NZ"
278342,"CH442AS","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,311.4386,13,721716,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 2AS","CH44","2AS","CH442AS"
278343,"CH443DL","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,348.76926,12,708208,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DL","CH44","3DL","CH443DL"
278344,"CH444AH","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,354.6731,5,259831,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AH","CH44","4AH","CH444AH"
278345,"CH444BX","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,143.9618,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4BX","CH44","4BX","CH444BX"
278346,"CH449AB","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,176.29805,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9AB","CH44","9AB","CH449AB"
278347,"CH449ET","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,132.25732,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9ET","CH44","9ET","CH449ET"
284320,"CH440EB","E01007219","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,522.0153,5,258279,53.5483870967742,"300-600m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,5839.88381872655,"CH44 0EB","CH44","0EB","CH440EB"
284321,"CH441BE","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,298.104,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BE","CH44","1BE","CH441BE"
284322,"CH447ER","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,362.01242,4,233888,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7ER","CH44","7ER","CH447ER"
289392,"CH440BJ","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,350.0243,7,292488,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BJ","CH44","0BJ","CH440BJ"
289393,"CH440HN","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,632.03876,5,277002,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0HN","CH44","0HN","CH440HN"
293743,"CH442AF","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,237.59209,13,721716,35.6341463414634,"Less than or equal to 300m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 2AF","CH44","2AF","CH442AF"
