"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
778290,"G443HD","S01009961","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,624.75995,4,477935,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,4537.72096171802,"G44 3HD","G44","3HD","G443HD"
779559,"G444RD","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,34.928497,6,379666,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4RD","G44","4RD","G444RD"
785912,"G445ET","S01009965","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,301.1063,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,10765.3910803249,"G44 5ET","G44","5ET","G445ET"
790974,"G443TG","S01008389","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,292.0993,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,4360.93516521597,"G44 3TG","G44","3TG","G443TG"
796770,"G443QS","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,317.4555,6,562963,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3QS","G44","3QS","G443QS"
801616,"G445AB","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,164.76953,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5AB","G44","5AB","G445AB"
801617,"G445DS","S01009966","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,186.95454,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,5057.89564471035,"G44 5DS","G44","5DS","G445DS"
809403,"G445PN","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,404.5553,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5PN","G44","5PN","G445PN"
815218,"G443LD","S01008389","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,128.31601,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,4360.93516521597,"G44 3LD","G44","3LD","G443LD"
823050,"G443LL","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,550.2154,3,437845,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3LL","G44","3LL","G443LL"
824431,"G445DN","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,230.75528,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5DN","G44","5DN","G445DN"
825710,"G444HE","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,204.15926,3,408746,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4HE","G44","4HE","G444HE"
826811,"G445TP","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,71.42129,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TP","G44","5TP","G445TP"
829558,"G443HY","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,475.37878,4,477935,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3HY","G44","3HY","G443HY"
829559,"G445JT","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,284.19183,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5JT","G44","5JT","G445JT"
830934,"G444EL","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,347.00143,3,408746,36.1666666666667,"300-600m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4EL","G44","4EL","G444EL"
832522,"G443LJ","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,557.82166,4,444572,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3LJ","G44","3LJ","G443LJ"
833990,"G445ND","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,537.7034,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5ND","G44","5ND","G445ND"
837397,"G443XE","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,162.63457,6,566504,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XE","G44","3XE","G443XE"
843403,"G443EG","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,588.1743,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3EG","G44","3EG","G443EG"
848278,"G444AY","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,85.58621,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AY","G44","4AY","G444AY"
848279,"G444NS","S01010001","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,262.21365,5,326265,60.1428571428571,"Less than or equal to 300m",301.408472142857,76042.941,5,326265,6874.61639890561,"G44 4NS","G44","4NS","G444NS"
848280,"G444TS","S01010013","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,466.99466,10,939800,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2837.57874322324,"G44 4TS","G44","4TS","G444TS"
848281,"G445AQ","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,385.1701,6,678869,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5AQ","G44","5AQ","G445AQ"
852441,"G444SW","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,219.40146,10,939800,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4SW","G44","4SW","G444SW"
856095,"G443UQ","S01008391","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,119.26861,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,1971.28732492997,"G44 3UQ","G44","3UQ","G443UQ"
856096,"G445DY","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,62.072536,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5DY","G44","5DY","G445DY"
859173,"G443EU","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,291.74304,5,556236,41.75,"Less than or equal to 300m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3EU","G44","3EU","G443EU"
866217,"G443NU","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,299.45618,2,368656,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NU","G44","3NU","G443NU"
872133,"G444BN","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,239.3533,5,681396,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BN","G44","4BN","G444BN"
873236,"G445BB","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,178.31433,5,662032,51,"Less than or equal to 300m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5BB","G44","5BB","G445BB"
879930,"G445BY","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,132.50282,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5BY","G44","5BY","G445BY"
881320,"G445NL","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,670.1828,1,270365,53.8571428571428,"600-900m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5NL","G44","5NL","G445NL"
883756,"G443JD","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,642.2717,2,383042,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3JD","G44","3JD","G443JD"
883757,"G443TW","S01008394","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,124.197426,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,4360.93516521597,"G44 3TW","G44","3TW","G443TW"
883758,"G444DB","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,119.0042,4,477263,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4DB","G44","4DB","G444DB"
883759,"G444LE","S01012872","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,494.97678,5,326265,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,6874.61639890561,"G44 4LE","G44","4LE","G444LE"
889609,"G443JJ","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,474.23624,3,437845,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3JJ","G44","3JJ","G443JJ"
889610,"G445QD","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,451.59274,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QD","G44","5QD","G445QD"
894525,"G443TL","S01008394","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,253.97047,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,4360.93516521597,"G44 3TL","G44","3TL","G443TL"
902460,"G444QY","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,197.85095,6,379666,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4QY","G44","4QY","G444QY"
902461,"G444SL","S01010007","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,305.33423,8,450564,45,"300-600m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,1174.61904761905,"G44 4SL","G44","4SL","G444SL"
902462,"G445AA","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,279.0287,5,675723,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5AA","G44","5AA","G445AA"
902463,"G445RD","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,49.396355,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RD","G44","5RD","G445RD"
902464,"G445TU","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,137.186,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TU","G44","5TU","G445TU"
905671,"G444TG","S01010004","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,282.36325,7,448183,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,1174.61904761905,"G44 4TG","G44","4TG","G444TG"
905672,"G445TR","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,132.09845,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TR","G44","5TR","G445TR"
910682,"G443BP","S01009955","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,502.69672,3,408746,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5057.89564471035,"G44 3BP","G44","3BP","G443BP"
912754,"G443UZ","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,358.24713,6,566504,62.3571428571428,"300-600m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G44 3UZ","G44","3UZ","G443UZ"
914591,"G444AT","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,96.77293,6,630352,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AT","G44","4AT","G444AT"
916208,"G443DH","S01009955","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,566.68335,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5057.89564471035,"G44 3DH","G44","3DH","G443DH"
917614,"G445EN","S01009965","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,374.93732,2,622184,47.625,"300-600m",263.148208625,326365.003775005,2,622184,10765.3910803249,"G44 5EN","G44","5EN","G445EN"
921918,"G445EY","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,273.22153,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5EY","G44","5EY","G445EY"
923898,"G443LN","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,510.06372,4,444572,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3LN","G44","3LN","G443LN"
925818,"G445LH","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,544.8532,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LH","G44","5LH","G445LH"
930372,"G444SG","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,164.3472,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SG","G44","4SG","G444SG"
936140,"G444LW","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,54.230988,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4LW","G44","4LW","G444LW"
936141,"G444PU","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,139.17615,7,433726,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4PU","G44","4PU","G444PU"
941038,"G444SA","S01010013","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,240.22697,8,450564,43.4285714285714,"Less than or equal to 300m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,1174.61904761905,"G44 4SA","G44","4SA","G444SA"
952095,"G443BQ","S01009964","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,441.76578,4,679112,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5028.70525219311,"G44 3BQ","G44","3BQ","G443BQ"
954857,"G445BG","S01009966","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,291.803,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,10765.3910803249,"G44 5BG","G44","5BG","G445BG"
957265,"G445DL","S01009966","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,283.4678,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,5057.89564471035,"G44 5DL","G44","5DL","G445DL"
962690,"G445AW","S01010010","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,155.04839,6,678869,51,"Less than or equal to 300m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,10765.3910803249,"G44 5AW","G44","5AW","G445AW"
976767,"G443NS","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,192.00261,3,639022,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NS","G44","3NS","G443NS"
976768,"G443XB","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,136.45879,6,566504,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XB","G44","3XB","G443XB"
976769,"G444BZ","S01010009","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,135.5581,6,749913,36.1666666666667,"Less than or equal to 300m",249.678776470588,16837.7848499953,3.58823529411765,487945.176470588,5028.70525219311,"G44 4BZ","G44","4BZ","G444BZ"
982697,"G443AT","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,450.1222,3,408746,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AT","G44","3AT","G443AT"
991810,"G443JU","S01009960","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,396.4341,6,562963,41.75,"300-600m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,4537.72096171802,"G44 3JU","G44","3JU","G443JU"
991811,"G443XJ","S01008390","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,401.40005,4,448113,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,5057.89564471035,"G44 3XJ","G44","3XJ","G443XJ"
995531,"G444QE","S01010002","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,239.74153,7,433726,61.6666666666667,"Less than or equal to 300m",150.464583083333,34416.9837499991,6.16666666666667,409696.5,6874.61639890561,"G44 4QE","G44","4QE","G444QE"
998678,"G445AY","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,211.69081,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5AY","G44","5AY","G445AY"
1007673,"G445PR","S01009997","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,510.09802,4,323981,82.2857142857143,"300-600m",493.316388333333,270365.799250008,4.33333333333333,337115.166666667,10765.3910803249,"G44 5PR","G44","5PR","G445PR"
1007674,"G445SD","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,83.240616,4,310212,34.7777777777778,"Less than or equal to 300m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SD","G44","5SD","G445SD"
1010687,"G443YZ","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,238.32121,3,639022,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3YZ","G44","3YZ","G443YZ"
1019530,"G445HH","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,146.44112,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G44 5HH","G44","5HH","G445HH"
1023265,"G443RH","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,331.55695,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3RH","G44","3RH","G443RH"
1023266,"G445EA","S01009966","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,134.23859,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,5057.89564471035,"G44 5EA","G44","5EA","G445EA"
1023267,"G445SS","S01009998","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,337.34256,6,678869,34.7777777777778,"300-600m",268.777307375,238674.797450007,5.6875,631734.5625,10765.3910803249,"G44 5SS","G44","5SS","G445SS"
1029023,"G443XF","S01008390","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,324.78455,6,566504,35.5294117647059,"300-600m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,648.627205882353,"G44 3XF","G44","3XF","G443XF"
1033935,"G444LP","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,93.813644,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4LP","G44","4LP","G444LP"
1033936,"G444RZ","S01010013","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,370.05,10,902857,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,1174.61904761905,"G44 4RZ","G44","4RZ","G444RZ"
1038178,"G443JN","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,602.39685,3,437845,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3JN","G44","3JN","G443JN"
1041954,"G443QY","S01008392","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,419.34473,6,512223,52.7058823529412,"300-600m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,5057.89564471035,"G44 3QY","G44","3QY","G443QY"
1041955,"G443UA","S01008391","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,82.219215,6,512223,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,648.627205882353,"G44 3UA","G44","3UA","G443UA"
1045164,"G443SJ","S01008392","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,251.67638,6,512223,52.7058823529412,"Less than or equal to 300m",336.004333333333,296345.217554169,5.66666666666667,501679.916666667,648.627205882353,"G44 3SJ","G44","3SJ","G443SJ"
1045165,"G445UU","S01010010","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,506.928,6,678869,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5028.70525219311,"G44 5UU","G44","5UU","G445UU"
1050219,"G443QX","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,319.21466,6,512223,47.2222222222222,"300-600m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3QX","G44","3QX","G443QX"
1052346,"G444AH","S01010006","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,359.86942,9,669434,49.4347826086956,"300-600m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,2837.57874322324,"G44 4AH","G44","4AH","G444AH"
1054170,"G444EW","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,359.1462,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G44 4EW","G44","4EW","G444EW"
1055772,"G443JR","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,525.54736,3,389769,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3JR","G44","3JR","G443JR"
1057142,"G443AE","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,366.71515,4,679112,38.5,"300-600m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3AE","G44","3AE","G443AE"
1057143,"G444EF","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,318.69263,4,679112,46.5294117647059,"300-600m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4EF","G44","4EF","G444EF"
1057144,"G444JN","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,145.61937,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4JN","G44","4JN","G444JN"
1057145,"G444LR","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,127.581345,5,362828,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4LR","G44","4LR","G444LR"
1060497,"G445EB","S01009966","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,182.16476,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,5057.89564471035,"G44 5EB","G44","5EB","G445EB"
1061323,"G443YQ","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,246.07722,2,622184,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 3YQ","G44","3YQ","G443YQ"
1062794,"G443PF","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,512.29877,3,399880,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3PF","G44","3PF","G443PF"
1064503,"G445DT","S01009965","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,58.728188,2,622184,47.625,"Less than or equal to 300m",263.148208625,326365.003775005,2,622184,5057.89564471035,"G44 5DT","G44","5DT","G445DT"
1066131,"G443PB","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,447.76892,2,383042,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3PB","G44","3PB","G443PB"
1067499,"G445LG","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,456.7647,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5LG","G44","5LG","G445LG"
