"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1130946,"GU167JX","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,118.13975,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 7JX","GU16","7JX","GU167JX"
1130947,"GU169UX","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,223.6068,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9UX","GU16","9UX","GU169UX"
1134542,"GU165EF","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,113.137085,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EF","GU16","5EF","GU165EF"
1134543,"GU166SY","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,332.72812,3,148048,34.2073170731707,"300-600m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6SY","GU16","6SY","GU166SY"
1134544,"GU168DA","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,306.6154,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8DA","GU16","8DA","GU168DA"
1134545,"GU168YN","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,447.1599,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YN","GU16","8YN","GU168YN"
1137679,"GU167AS","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,401.0798,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7AS","GU16","7AS","GU167AS"
1137680,"GU167AT","E01030768","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,414.60583,7,199545,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2214.32317684832,"GU16 7AT","GU16","7AT","GU167AT"
1140391,"GU165QP","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,579.81116,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QP","GU16","5QP","GU165QP"
1142842,"GU166BG","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,188.04521,7,287641,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6BG","GU16","6BG","GU166BG"
1142843,"GU168PN","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,197.03046,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PN","GU16","8PN","GU168PN"
1144894,"GU165NW","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,404.1089,3,88622,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5NW","GU16","5NW","GU165NW"
1144895,"GU165XF","E01030769","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,509.05402,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,2214.32317684832,"GU16 5XF","GU16","5XF","GU165XF"
1144896,"GU166EH","E01030782","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,62.008064,5,230573,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,712.571428571429,"GU16 6EH","GU16","6EH","GU166EH"
1146697,"GU167HU","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,357.50525,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7HU","GU16","7HU","GU167HU"
1149646,"GU166GH","E01030784","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,81.02469,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,425.553273427471,"GU16 6GH","GU16","6GH","GU166GH"
1149647,"GU168SY","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,296.2499,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SY","GU16","8SY","GU168SY"
1149648,"GU169QF","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,504.57208,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9QF","GU16","9QF","GU169QF"
1150844,"GU168LS","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,725.1765,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LS","GU16","8LS","GU168LS"
1152883,"GU166JY","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,41.773197,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 6JY","GU16","6JY","GU166JY"
1156904,"GU165PZ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,701.8732,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5PZ","GU16","5PZ","GU165PZ"
1158173,"GU168RP","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,643.21844,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RP","GU16","8RP","GU168RP"
1162373,"GU165AA","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,362.57965,6,191501,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5AA","GU16","5AA","GU165AA"
1162374,"GU165TX","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,377.80948,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5TX","GU16","5TX","GU165TX"
1168272,"GU165BD","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,143.01399,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5BD","GU16","5BD","GU165BD"
1168273,"GU165DP","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,227.19154,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 5DP","GU16","5DP","GU165DP"
1168274,"GU166EG","E01030782","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,170.39366,6,235639,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,846.437266324667,"GU16 6EG","GU16","6EG","GU166EG"
1168275,"GU166QP","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,79.71198,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6QP","GU16","6QP","GU166QP"
1168276,"GU167EJ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,167.07483,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EJ","GU16","7EJ","GU167EJ"
1168277,"GU169YJ","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,409.92682,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9YJ","GU16","9YJ","GU169YJ"
1173122,"GU165BP","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,631.1553,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 5BP","GU16","5BP","GU165BP"
1173123,"GU165UA","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,296.36633,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5UA","GU16","5UA","GU165UA"
1180996,"GU166LP","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,285.91083,6,317303,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6LP","GU16","6LP","GU166LP"
1180997,"GU166NS","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,45.276924,6,278838,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6NS","GU16","6NS","GU166NS"
1180998,"GU168DH","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,292.18146,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 8DH","GU16","8DH","GU168DH"
1186718,"GU165DU","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,44.72136,7,189641,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5DU","GU16","5DU","GU165DU"
1189042,"GU169BQ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,238.0252,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BQ","GU16","9BQ","GU169BQ"
1191175,"GU165FN","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,242.00206,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FN","GU16","5FN","GU165FN"
1194587,"GU165RG","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,685.1949,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5RG","GU16","5RG","GU165RG"
1194588,"GU168ST","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,465.72525,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8ST","GU16","8ST","GU168ST"
1197165,"GU165UE","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,143.68369,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 5UE","GU16","5UE","GU165UE"
1205668,"GU168LR","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,738.88837,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LR","GU16","8LR","GU168LR"
1208740,"GU165XG","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,477.71643,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XG","GU16","5XG","GU165XG"
1208741,"GU165XQ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,471.5591,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XQ","GU16","5XQ","GU165XQ"
1208742,"GU165YE","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,178.89102,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5YE","GU16","5YE","GU165YE"
1208743,"GU166EP","E01030782","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,85.70881,6,235639,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,846.437266324667,"GU16 6EP","GU16","6EP","GU166EP"
1208744,"GU166PA","E01030783","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,237.89493,5,262277,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,846.437266324667,"GU16 6PA","GU16","6PA","GU166PA"
1208745,"GU167HX","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,268.7936,7,199545,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7HX","GU16","7HX","GU167HX"
1214512,"GU166DD","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,339.0767,6,283736,46,"300-600m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DD","GU16","6DD","GU166DD"
1214513,"GU168XQ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,469.6009,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8XQ","GU16","8XQ","GU168XQ"
1214514,"GU169BD","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,146.0137,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BD","GU16","9BD","GU169BD"
1223721,"GU168UD","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,289.51855,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8UD","GU16","8UD","GU168UD"
1227363,"GU165LU","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,829.3853,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LU","GU16","5LU","GU165LU"
1227364,"GU165SW","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,683.8984,3,88567,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SW","GU16","5SW","GU165SW"
1230545,"GU165YB","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,336.16217,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YB","GU16","5YB","GU165YB"
1230546,"GU168DJ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,270.8228,3,125575,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 8DJ","GU16","8DJ","GU168DJ"
1233261,"GU166EB","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,103.69667,7,300298,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6EB","GU16","6EB","GU166EB"
1233262,"GU166QH","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,23.600847,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6QH","GU16","6QH","GU166QH"
1235527,"GU165FQ","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,223.08743,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FQ","GU16","5FQ","GU165FQ"
1237620,"GU165AH","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,46.173584,5,138716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5AH","GU16","5AH","GU165AH"
1237621,"GU165LR","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,744.4367,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LR","GU16","5LR","GU165LR"
1237622,"GU166TA","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,174.14075,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TA","GU16","6TA","GU166TA"
1237623,"GU169RA","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,817.5635,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 9RA","GU16","9RA","GU169RA"
1239468,"GU168PD","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,52.009613,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PD","GU16","8PD","GU168PD"
1239469,"GU169AE","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,504.0129,3,56504,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9AE","GU16","9AE","GU169AE"
1245776,"GU165UR","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,409.53876,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5UR","GU16","5UR","GU165UR"
1255200,"GU166DX","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,206.1965,7,311013,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DX","GU16","6DX","GU166DX"
1261012,"GU168QD","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,16.763054,4,185405,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8QD","GU16","8QD","GU168QD"
1261013,"GU168SJ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,712.8324,3,88567,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8SJ","GU16","8SJ","GU168SJ"
1266020,"GU166BD","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,135.09256,9,304697,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6BD","GU16","6BD","GU166BD"
1270294,"GU165PL","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,141.15594,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PL","GU16","5PL","GU165PL"
1270295,"GU166DU","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,316.0965,7,311013,57.4285714285714,"300-600m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6DU","GU16","6DU","GU166DU"
1270296,"GU166JZ","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,95.131485,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 6JZ","GU16","6JZ","GU166JZ"
1273900,"GU166BU","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,292.75415,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BU","GU16","6BU","GU166BU"
1273901,"GU167DZ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,37.576588,6,139716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7DZ","GU16","7DZ","GU167DZ"
1273902,"GU168PJ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,153.05554,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PJ","GU16","8PJ","GU168PJ"
1273903,"GU169AG","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,550.7268,4,174145,37.9736842105263,"300-600m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 9AG","GU16","9AG","GU169AG"
1277035,"GU165JW","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,321.43585,5,108727,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 5JW","GU16","5JW","GU165JW"
1279756,"GU168TE","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,465.43097,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TE","GU16","8TE","GU168TE"
1282137,"GU165QR","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,437.66653,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QR","GU16","5QR","GU165QR"
1282138,"GU165TF","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,408.58905,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TF","GU16","5TF","GU165TF"
1282139,"GU166SH","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,120.9504,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6SH","GU16","6SH","GU166SH"
1282140,"GU169UW","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,407.87866,2,83555,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9UW","GU16","9UW","GU169UW"
1284193,"GU165XB","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,433.2782,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XB","GU16","5XB","GU165XB"
1284194,"GU168AE","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,880.2102,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8AE","GU16","8AE","GU168AE"
1284195,"GU168TX","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,381.13644,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8TX","GU16","8TX","GU168TX"
1284196,"GU168UR","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,419.5259,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8UR","GU16","8UR","GU168UR"
1285973,"GU165LQ","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,350.07715,3,102631,24.5762711864407,"300-600m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5LQ","GU16","5LQ","GU165LQ"
1285974,"GU166JJ","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,210.16185,8,274189,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JJ","GU16","6JJ","GU166JJ"
1289002,"GU166DJ","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,77.93587,8,337515,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6DJ","GU16","6DJ","GU166DJ"
1289003,"GU166GD","E01030784","9E8910B8-6BB9-2C71-E053-A03BA40A7146","Playing Field",19720.220900001,191.37659,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,425.553273427471,"GU16 6GD","GU16","6GD","GU166GD"
1289004,"GU166RU","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,17.464249,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6RU","GU16","6RU","GU166RU"
1289005,"GU168RN","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,664.9519,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RN","GU16","8RN","GU168RN"
1291294,"GU165TH","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,606.5723,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TH","GU16","5TH","GU165TH"
1299092,"GU168PT","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,899.0356,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8PT","GU16","8PT","GU168PT"
