"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112549,"CF56DW","W01001729","9E891046-7244-2C71-E053-A03BA40A7146","Public Park Or Garden",42907.8951499986,267.61914,5,200000,30.9857142857143,"Less than or equal to 300m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,588.728571428571,"CF5 6DW","CF5","6DW","CF56DW"
115759,"CF52QD","W01001780","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,236.02754,4,526581,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,5591.96054760558,"CF5 2QD","CF5","2QD","CF52QD"
115760,"CF53NN","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,141.20906,5,579138,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3NN","CF5","3NN","CF53NN"
115761,"CF54TH","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,479.9927,4,77314,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TH","CF5","4TH","CF54TH"
118666,"CF51BA","W01001710","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,315.35693,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5292.43736636529,"CF5 1BA","CF5","1BA","CF51BA"
118667,"CF53SF","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,452.86642,2,73640,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3SF","CF5","3SF","CF53SF"
118668,"CF55BH","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,110.13628,3,370716,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5BH","CF5","5BH","CF55BH"
121022,"CF54SQ","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,69.641945,6,208863,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4SQ","CF5","4SQ","CF54SQ"
121023,"CF55QR","W01001705","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,172.02615,5,80471,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,6016.21209614759,"CF5 5QR","CF5","5QR","CF55QR"
123050,"CF53AU","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,274.92545,6,606427,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3AU","CF5","3AU","CF53AU"
124899,"CF51RH","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,244,5,441485,42.4883720930233,"Less than or equal to 300m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1RH","CF5","1RH","CF51RH"
124900,"CF53DW","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,188.52055,3,165338,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DW","CF5","3DW","CF53DW"
124901,"CF54PG","W01001744","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,128.13274,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1278.08888888889,"CF5 4PG","CF5","4PG","CF54PG"
124902,"CF54RE","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,89.89995,7,247861,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4RE","CF5","4RE","CF54RE"
126592,"CF51JA","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,335.7931,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1JA","CF5","1JA","CF51JA"
126593,"CF52NB","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,309.0712,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2NB","CF5","2NB","CF52NB"
126594,"CF53PU","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,326.54556,3,208259,44.9189189189189,"300-600m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3PU","CF5","3PU","CF53PU"
127988,"CF55HU","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,299.06018,5,168320,64.05,"Less than or equal to 300m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5HU","CF5","5HU","CF55HU"
135482,"CF53DH","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,319.32428,4,169589,47.71875,"300-600m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DH","CF5","3DH","CF53DH"
139776,"CF51AU","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,339.17105,5,441485,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1AU","CF5","1AU","CF51AU"
139777,"CF51HD","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,310.52216,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1HD","CF5","1HD","CF51HD"
139778,"CF52AE","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,133.00375,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AE","CF5","2AE","CF52AE"
139779,"CF52LT","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,584.0591,6,855556,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2LT","CF5","2LT","CF52LT"
139780,"CF55JH","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,247.03238,7,247861,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JH","CF5","5JH","CF55JH"
139781,"CF55NF","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,647.25653,3,389672,64.05,"600-900m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5NF","CF5","5NF","CF55NF"
145772,"CF52NA","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,525.2904,5,543599,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NA","CF5","2NA","CF52NA"
145773,"CF53PD","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,180.09998,3,208259,46.05,"Less than or equal to 300m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3PD","CF5","3PD","CF53PD"
145774,"CF55HW","W01001703","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,372.20694,4,157427,64.05,"300-600m",404.493771,18744.3769999991,3.75,128583.75,6016.21209614759,"CF5 5HW","CF5","5HW","CF55HW"
145775,"CF55QU","W01001705","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,160.8633,7,215845,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,6016.21209614759,"CF5 5QU","CF5","5QU","CF55QU"
145776,"CF56BX","W01001135","9E89105F-C55A-2C71-E053-A03BA40A7146","Playing Field",43255.3667499991,221.22614,3,64854,28.1428571428571,"Less than or equal to 300m",1395.37884921053,129342.078752635,1.47368421052632,138117.368421053,186.937217277105,"CF5 6BX","CF5","6BX","CF56BX"
150754,"CF51GH","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,44.28318,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1GH","CF5","1GH","CF51GH"
150755,"CF51LN","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,406.35574,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1LN","CF5","1LN","CF51LN"
150756,"CF51NG","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,483.10352,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1NG","CF5","1NG","CF51NG"
150757,"CF51RF","W01001717","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,182.2224,5,441485,62.8,"Less than or equal to 300m",164.8120656,61098.667962002,3.56,545066.76,5904.76776902221,"CF5 1RF","CF5","1RF","CF51RF"
150758,"CF53DL","W01001752","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,231.93533,3,165338,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4978.06689189189,"CF5 3DL","CF5","3DL","CF53DL"
150759,"CF54JN","W01001741","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,70.837845,6,226935,73.75,"Less than or equal to 300m",262.741507083333,108894.860549997,5.29166666666667,210748.875,5621.87412087912,"CF5 4JN","CF5","4JN","CF54JN"
150760,"CF54LL","W01001742","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,399.68613,6,226935,57.5555555555556,"300-600m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,5621.87412087912,"CF5 4LL","CF5","4LL","CF54LL"
150761,"CF54PE","W01001744","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,113.15918,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1278.08888888889,"CF5 4PE","CF5","4PE","CF54PE"
155066,"CF51GE","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,200.4495,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1GE","CF5","1GE","CF51GE"
155067,"CF53RN","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,105.17129,3,208259,52,"Less than or equal to 300m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3RN","CF5","3RN","CF53RN"
155068,"CF56HW","W01001729","9E891046-7244-2C71-E053-A03BA40A7146","Public Park Or Garden",42907.8951499986,254.02559,5,200000,30.9857142857143,"Less than or equal to 300m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,588.728571428571,"CF5 6HW","CF5","6HW","CF56HW"
158852,"CF52RT","W01001784","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,379.38898,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,2228.45434729296,"CF5 2RT","CF5","2RT","CF52RT"
162005,"CF53QG","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,325.74377,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3QG","CF5","3QG","CF53QG"
164745,"CF52EP","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,488.9683,5,720937,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2EP","CF5","2EP","CF52EP"
164746,"CF52JJ","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,309.1278,5,870946,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2JJ","CF5","2JJ","CF52JJ"
167191,"CF54PX","W01001738","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,165.21803,6,226935,73.8,"Less than or equal to 300m",184.9192304,108894.860549997,4.65,192842.05,5621.87412087912,"CF5 4PX","CF5","4PX","CF54PX"
167192,"CF54SH","W01001729","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,252.78647,6,208863,30.9857142857143,"Less than or equal to 300m",249.264141897436,30768.8071320497,4.8974358974359,185330.461538462,1923.09523809524,"CF5 4SH","CF5","4SH","CF54SH"
167193,"CF54UF","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,395.27838,4,199328,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4UF","CF5","4UF","CF54UF"
169310,"CF54FY","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,525.0381,4,176977,57.04,"300-600m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4FY","CF5","4FY","CF54FY"
169311,"CF55DP","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,251.34836,2,366465,64.4848484848485,"Less than or equal to 300m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5DP","CF5","5DP","CF55DP"
169312,"CF55PB","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,354.3459,1,360035,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5PB","CF5","5PB","CF55PB"
169313,"CF56DD","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,403.20963,4,70958,28.8409090909091,"300-600m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6DD","CF5","6DD","CF56DD"
171197,"CF51FP","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,65,7,965543,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1FP","CF5","1FP","CF51FP"
171198,"CF54AR","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,327.9634,6,606427,39.2790697674419,"300-600m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 4AR","CF5","4AR","CF54AR"
171199,"CF54DL","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,468.72806,4,274233,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DL","CF5","4DL","CF54DL"
172820,"CF53PF","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,144.04514,3,208259,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3PF","CF5","3PF","CF53PF"
172821,"CF55AP","W01001706","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,176.10225,3,370716,45.9655172413793,"Less than or equal to 300m",157.589003482759,360035.375600017,3.86206896551724,442906.448275862,6366.01872960373,"CF5 5AP","CF5","5AP","CF55AP"
172822,"CF55TY","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,436.39432,4,69579,28.8409090909091,"300-600m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TY","CF5","5TY","CF55TY"
175487,"CF55DU","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,421.92178,1,360035,60,"300-600m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5DU","CF5","5DU","CF55DU"
176595,"CF52AW","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,550.2154,7,915640,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2AW","CF5","2AW","CF52AW"
177604,"CF51JP","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,424.44553,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1JP","CF5","1JP","CF51JP"
177605,"CF55NU","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,259.09265,2,366465,64.4848484848485,"Less than or equal to 300m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5NU","CF5","5NU","CF55NU"
177606,"CF56AN","W01001136","9E89105F-8E92-2C71-E053-A03BA40A7146","Playing Field",8482.76860000116,188.80943,3,64854,28.8409090909091,"Less than or equal to 300m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,689.38961038961,"CF5 6AN","CF5","6AN","CF56AN"
179960,"CF51NX","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,460.97723,7,506564,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1NX","CF5","1NX","CF51NX"
180615,"CF53SN","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,578.60693,2,73640,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3SN","CF5","3SN","CF53SN"
183386,"CF53TA","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,286.71414,3,208259,46.05,"Less than or equal to 300m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3TA","CF5","3TA","CF53TA"
186072,"CF51DP","W01001782","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,325.26913,6,912058,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,5292.43736636529,"CF5 1DP","CF5","1DP","CF51DP"
186073,"CF51JJ","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,215.92822,4,773188,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1JJ","CF5","1JJ","CF51JJ"
186074,"CF52JE","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,417.939,5,451254,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2JE","CF5","2JE","CF52JE"
186075,"CF53TE","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,380.14865,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3TE","CF5","3TE","CF53TE"
191928,"CF51BE","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,29,4,773188,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1BE","CF5","1BE","CF51BE"
191929,"CF51PA","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,402.24,8,229888,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PA","CF5","1PA","CF51PA"
191930,"CF52PD","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,441.2811,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2PD","CF5","2PD","CF52PD"
191931,"CF52RZ","W01001784","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,391,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,5591.96054760558,"CF5 2RZ","CF5","2RZ","CF52RZ"
