"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80929,"SO41SJ","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,285.56784,5,1909521,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1SJ","SO4","1SJ","SO41SJ"
80930,"SO41YQ","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,99.36297,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO4 1YQ","SO4","1YQ","SO41YQ"
80931,"SO44SR","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,41.484936,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO4 4SR","SO4","4SR","SO44SR"
80932,"SO45HR","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,502.66888,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO4 5HR","SO4","5HR","SO45HR"
82252,"SO43HJ","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,201.09947,5,112497,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO4 3HJ","SO4","3HJ","SO43HJ"
82253,"SO44YL","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,204.83408,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO4 4YL","SO4","4YL","SO44YL"
83382,"SO41GZ","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,117.88978,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO4 1GZ","SO4","1GZ","SO41GZ"
85341,"SO44JJ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,58.077534,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4JJ","SO4","4JJ","SO44JJ"
85342,"SO44YZ","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,406.80832,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO4 4YZ","SO4","4YZ","SO44YZ"
86176,"SO42HU","E01022979","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,488.3462,1,16454,21.3461538461538,"300-600m",757.486098288461,15391.4745557672,1,15390.7884615385,983.017149517149,"SO4 2HU","SO4","2HU","SO42HU"
86177,"SO43TF","E01023088","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,513.36145,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4762.98338328337,"SO4 3TF","SO4","3TF","SO43TF"
86178,"SO45RT","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,433.50894,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5RT","SO4","5RT","SO45RT"
86981,"SO42ES","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,446.74042,2,20077,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2ES","SO4","2ES","SO42ES"
86982,"SO42QE","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,323.21045,1,14146,27.0140845070423,"300-600m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2QE","SO4","2QE","SO42QE"
86983,"SO46RN","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,367.8369,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6RN","SO4","6RN","SO46RN"
87622,"SO42NG","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,644.28644,2,29291,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO4 2NG","SO4","2NG","SO42NG"
87623,"SO44SN","E01023050","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,230.48862,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,1834.77710573477,"SO4 4SN","SO4","4SN","SO44SN"
88773,"SO44LB","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,102.48902,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO4 4LB","SO4","4LB","SO44LB"
89245,"SO42FP","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,294.44183,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2FP","SO4","2FP","SO42FP"
91083,"SO42NL","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,942.346,1,10639,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO4 2NL","SO4","2NL","SO42NL"
91084,"SO45AL","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,293.0256,3,54349,13.3867924528302,"Less than or equal to 300m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO4 5AL","SO4","5AL","SO45AL"
91617,"SO42BP","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,462.9136,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO4 2BP","SO4","2BP","SO42BP"
97416,"SO41XR","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,650.6804,3,1733270,23.5,"600-900m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO4 1XR","SO4","1XR","SO41XR"
97417,"SO42EZ","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,139.28389,1,14146,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO4 2EZ","SO4","2EZ","SO42EZ"
97418,"SO43XA","E01023075","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,290.0569,4,71397,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,2667.23932515937,"SO4 3XA","SO4","3XA","SO43XA"
97419,"SO46EN","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,328.69592,6,116981,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 6EN","SO4","6EN","SO46EN"
97420,"SO46LR","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,131.52946,5,95792,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO4 6LR","SO4","6LR","SO46LR"
97421,"SO46RU","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,190.43372,4,101859,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO4 6RU","SO4","6RU","SO46RU"
102809,"SO43JP","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,421.47003,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO4 3JP","SO4","3JP","SO43JP"
102810,"SO43QX","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,559.6794,4,98870,28.6792452830189,"300-600m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO4 3QX","SO4","3QX","SO43QX"
102811,"SO45EE","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,506.54614,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5EE","SO4","5EE","SO45EE"
111366,"SO41WB","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,108.00463,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO4 1WB","SO4","1WB","SO41WB"
111367,"SO43EF","E01023088","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,459.4921,4,78392,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,4500.66415829968,"SO4 3EF","SO4","3EF","SO43EF"
111368,"SO43SN","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,497.84537,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3SN","SO4","3SN","SO43SN"
111369,"SO44GF","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,267.03183,2,63544,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO4 4GF","SO4","4GF","SO44GF"
111370,"SO45AW","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,473.46594,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5AW","SO4","5AW","SO45AW"
111371,"SO45EZ","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,123.76187,5,121154,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5EZ","SO4","5EZ","SO45EZ"
114767,"SO41EX","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,161.12418,4,1906196,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1EX","SO4","1EX","SO41EX"
114768,"SO43TU","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,340.37186,4,111418,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO4 3TU","SO4","3TU","SO43TU"
114769,"SO46RF","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,369.92566,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO4 6RF","SO4","6RF","SO46RF"
117724,"SO41FZ","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,553.68585,3,1733270,23.5,"300-600m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO4 1FZ","SO4","1FZ","SO41FZ"
117725,"SO43WD","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,181.27603,5,124232,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3WD","SO4","3WD","SO43WD"
117726,"SO44FS","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,653.857,2,59987,23.7936507936508,"600-900m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 4FS","SO4","4FS","SO44FS"
120356,"SO43FP","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,164.29547,4,111418,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO4 3FP","SO4","3FP","SO43FP"
120357,"SO45BT","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,84.59905,6,116981,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5BT","SO4","5BT","SO45BT"
120358,"SO45LD","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,565.7252,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5LD","SO4","5LD","SO45LD"
122425,"SO41XY","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,399.20422,3,1733270,23.5,"300-600m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO4 1XY","SO4","1XY","SO41XY"
122426,"SO42QQ","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,187.83237,2,27157,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO4 2QQ","SO4","2QQ","SO42QQ"
122427,"SO42SF","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,271.50323,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO4 2SF","SO4","2SF","SO42SF"
122428,"SO46GX","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,367.89807,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO4 6GX","SO4","6GX","SO46GX"
124358,"SO41ZL","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,194.09534,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO4 1ZL","SO4","1ZL","SO41ZL"
124359,"SO44YU","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,128.14055,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO4 4YU","SO4","4YU","SO44YU"
126084,"SO41PE","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,924.5626,1,55118,23.1186440677966,"900-1800m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1PE","SO4","1PE","SO41PE"
126085,"SO43NB","E01023080","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,610.3589,4,87979,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,3226.26403765772,"SO4 3NB","SO4","3NB","SO43NB"
127580,"SO45FZ","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,367.53912,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO4 5FZ","SO4","5FZ","SO45FZ"
127581,"SO45JW","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,266.71707,4,83855,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO4 5JW","SO4","5JW","SO45JW"
127582,"SO46GZ","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,514.5114,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO4 6GZ","SO4","6GZ","SO46GZ"
132073,"SO44BE","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,129.31357,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO4 4BE","SO4","4BE","SO44BE"
132909,"SO41SN","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,210.6846,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO4 1SN","SO4","1SN","SO41SN"
134211,"SO42HP","E01022992","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,893.01794,1,18651,19.593220338983,"600-900m",1088.47866214286,16934.9563321415,1,16934.1428571429,1348.69675240014,"SO4 2HP","SO4","2HP","SO42HP"
135318,"SO41PY","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,812.1441,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO4 1PY","SO4","1PY","SO41PY"
135319,"SO43GD","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,351.11823,2,41060,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO4 3GD","SO4","3GD","SO43GD"
136234,"SO43QZ","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,148.38463,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO4 3QZ","SO4","3QZ","SO43QZ"
136235,"SO45BJ","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,272.59494,3,54349,13.3867924528302,"Less than or equal to 300m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO4 5BJ","SO4","5BJ","SO45BJ"
136601,"SO43EY","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,467.60773,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO4 3EY","SO4","3EY","SO43EY"
137276,"SO41DB","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,108.20813,5,1012139,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1DB","SO4","1DB","SO41DB"
143877,"SO43WS","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,735.612,3,41303,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO4 3WS","SO4","3WS","SO43WS"
143878,"SO44BA","E01023086","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,505.09802,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,2225.88474858475,"SO4 4BA","SO4","4BA","SO44BA"
149218,"SO41DD","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,196.54007,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO4 1DD","SO4","1DD","SO41DD"
149219,"SO41GF","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,158.93709,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO4 1GF","SO4","1GF","SO41GF"
149220,"SO41LU","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,358.58612,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO4 1LU","SO4","1LU","SO41LU"
149221,"SO41QQ","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,248.80916,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO4 1QQ","SO4","1QQ","SO41QQ"
149222,"SO41XF","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,340.24844,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO4 1XF","SO4","1XF","SO41XF"
149223,"SO42UP","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,201.0199,5,98270,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO4 2UP","SO4","2UP","SO42UP"
