"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1000967,"CF728FF","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,175.13708,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8FF","CF72","8FF","CF728FF"
1003383,"CF728ER","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,156.84706,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8ER","CF72","8ER","CF728ER"
1005492,"CF729UE","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,362.0083,5,84454,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF72 9UE","CF72","9UE","CF729UE"
1007365,"CF728LY","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,563.0888,3,61159,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8LY","CF72","8LY","CF728LY"
1007366,"CF728RQ","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,470.2393,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RQ","CF72","8RQ","CF728RQ"
1007367,"CF729SZ","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,743.7271,2,64082,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9SZ","CF72","9SZ","CF729SZ"
1011741,"CF728GB","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,859.4004,1,25780,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8GB","CF72","8GB","CF728GB"
1011742,"CF729AU","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,325.18457,3,48615,28.241935483871,"300-600m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AU","CF72","9AU","CF729AU"
1012788,"CF728ET","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,162.85576,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8ET","CF72","8ET","CF728ET"
1019772,"CF728AJ","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,470.10638,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8AJ","CF72","8AJ","CF728AJ"
1022140,"CF729UQ","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,348.04166,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9UQ","CF72","9UQ","CF729UQ"
1028133,"CF728EW","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,107.70329,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EW","CF72","8EW","CF728EW"
1028134,"CF729FA","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,602.1868,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9FA","CF72","9FA","CF729FA"
1033179,"CF728EY","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,12.083046,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8EY","CF72","8EY","CF728EY"
1033180,"CF729UD","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,340.73596,4,80105,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF72 9UD","CF72","9UD","CF729UD"
1041367,"CF728QQ","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,248.16325,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8QQ","CF72","8QQ","CF728QQ"
1047417,"CF729RX","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,716.4147,3,76595,37.6341463414634,"600-900m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9RX","CF72","9RX","CF729RX"
1052020,"CF728PU","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,447.47513,2,30129,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF72 8PU","CF72","8PU","CF728PU"
1052021,"CF729FQ","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,903.4694,1,16892,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9FQ","CF72","9FQ","CF729FQ"
1053875,"CF729BW","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,173.17044,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9BW","CF72","9BW","CF729BW"
1053876,"CF729RE","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,233.46092,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RE","CF72","9RE","CF729RE"
1058171,"CF729PE","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,231.6139,3,53906,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9PE","CF72","9PE","CF729PE"
1067462,"CF729DX","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,733.35394,1,16892,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9DX","CF72","9DX","CF729DX"
1068779,"CF728DX","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,757.2265,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8DX","CF72","8DX","CF728DX"
1074670,"CF728EJ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,438.7539,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EJ","CF72","8EJ","CF728EJ"
1074671,"CF729NU","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,442.30872,3,53906,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF72 9NU","CF72","9NU","CF729NU"
1079712,"CF729AT","W01001226","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,272.04596,3,48615,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,1608.954309246,"CF72 9AT","CF72","9AT","CF729AT"
1079713,"CF729DF","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,932.00055,1,23686,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9DF","CF72","9DF","CF729DF"
1083915,"CF728BU","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,109.165016,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8BU","CF72","8BU","CF728BU"
1087573,"CF729AJ","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,128.31601,4,67561,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AJ","CF72","9AJ","CF729AJ"
1087574,"CF729QL","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,61.400326,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QL","CF72","9QL","CF729QL"
1087575,"CF729TN","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,449.6154,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TN","CF72","9TN","CF729TN"
1087576,"CF729WL","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,780.58954,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9WL","CF72","9WL","CF729WL"
1090768,"CF729SU","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,51.546097,1,21600,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9SU","CF72","9SU","CF729SU"
1093468,"CF728JW","W01001225","9E8910C9-0300-2C71-E053-A03BA40A7146","Public Park Or Garden",96875.0699999984,587.9328,2,122655,19.7619047619048,"300-600m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,79.0476190476191,"CF72 8JW","CF72","8JW","CF728JW"
1093469,"CF729PQ","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,125.25175,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PQ","CF72","9PQ","CF729PQ"
1099809,"CF729BD","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,342.09357,4,154310,22.0263157894737,"300-600m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9BD","CF72","9BD","CF729BD"
1101423,"CF728RG","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,566.48566,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RG","CF72","8RG","CF728RG"
1102877,"CF729FN","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,441.7024,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9FN","CF72","9FN","CF729FN"
1102878,"CF729SB","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,98.35141,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9SB","CF72","9SB","CF729SB"
1104157,"CF728RL","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,456.0899,1,16892,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RL","CF72","8RL","CF728RL"
1104158,"CF729TG","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,326.87918,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TG","CF72","9TG","CF729TG"
1111317,"CF729HS","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,208.40585,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HS","CF72","9HS","CF729HS"
1112383,"CF729HU","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,451.24274,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9HU","CF72","9HU","CF729HU"
1112643,"CF729ND","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,714.41864,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9ND","CF72","9ND","CF729ND"
1113559,"CF728EH","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,257.15366,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8EH","CF72","8EH","CF728EH"
1113749,"CF729HR","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,93.64828,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF72 9HR","CF72","9HR","CF729HR"
1114709,"CF729DN","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,133.25539,4,160088,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9DN","CF72","9DN","CF729DN"
1120569,"CF729AH","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,120.50726,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AH","CF72","9AH","CF729AH"
1120570,"CF729WG","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,33.526108,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9WG","CF72","9WG","CF729WG"
1133855,"CF729HB","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,837.62103,4,80105,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF72 9HB","CF72","9HB","CF729HB"
1142401,"CF728LW","W01001243","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,570.9168,3,36762,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3992.44689521711,"CF72 8LW","CF72","8LW","CF728LW"
1142402,"CF729AA","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,117.18362,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AA","CF72","9AA","CF729AA"
1142403,"CF729SW","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,127.424484,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9SW","CF72","9SW","CF729SW"
1144537,"CF728DT","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,655.5341,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8DT","CF72","8DT","CF728DT"
1144538,"CF729QG","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,333.80832,2,34113,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF72 9QG","CF72","9QG","CF729QG"
1147987,"CF728BA","W01001194","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,802.31226,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,821.991948470209,"CF72 8BA","CF72","8BA","CF728BA"
1147988,"CF729RF","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,129.24782,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9RF","CF72","9RF","CF729RF"
1150611,"CF728BD","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,893.28436,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BD","CF72","8BD","CF728BD"
1150612,"CF729TR","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,195.06409,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TR","CF72","9TR","CF729TR"
1157270,"CF728RB","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,603.84106,2,22736,26.7543859649123,"600-900m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8RB","CF72","8RB","CF728RB"
1158106,"CF728QA","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,594.54944,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8QA","CF72","8QA","CF728QA"
1161063,"CF729FU","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,133.06013,1,42481,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9FU","CF72","9FU","CF729FU"
1161064,"CF729QA","W01001189","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,130.69812,4,96388,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,1159.60009733939,"CF72 9QA","CF72","9QA","CF729QA"
1167203,"CF729DJ","W01001223","9E89105E-0848-2C71-E053-A03BA40A7146","Playing Field",18945.872299998,274.48862,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,576.411714770798,"CF72 9DJ","CF72","9DJ","CF729DJ"
1172270,"CF728JN","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,558.18634,4,159968,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8JN","CF72","8JN","CF728JN"
1172271,"CF729TZ","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,207.01932,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9TZ","CF72","9TZ","CF729TZ"
1180329,"CF728HE","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,832.7413,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8HE","CF72","8HE","CF728HE"
1180330,"CF729ZE","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,616.0146,1,23686,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9ZE","CF72","9ZE","CF729ZE"
1183523,"CF728BW","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,154.92256,2,19869,27.2558139534884,"Less than or equal to 300m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8BW","CF72","8BW","CF728BW"
1183524,"CF729WE","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,599.58405,1,23686,34.9032258064516,"300-600m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9WE","CF72","9WE","CF729WE"
1186228,"CF728SR","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,131.64346,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8SR","CF72","8SR","CF728SR"
1188596,"CF728AP","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,553.0461,2,22736,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8AP","CF72","8AP","CF728AP"
1198997,"CF728AT","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,231.08656,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8AT","CF72","8AT","CF728AT"
1200696,"CF728QR","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,210.00952,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8QR","CF72","8QR","CF728QR"
1203616,"CF729FJ","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,66.211784,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9FJ","CF72","9FJ","CF729FJ"
1213461,"CF728BG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,919.6315,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BG","CF72","8BG","CF728BG"
1213462,"CF728RY","W01001224","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,382.82764,2,37312,44.7872340425532,"300-600m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1608.954309246,"CF72 8RY","CF72","8RY","CF728RY"
1213463,"CF729TQ","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,401.06982,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TQ","CF72","9TQ","CF729TQ"
1226708,"CF729HE","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,115.88356,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF72 9HE","CF72","9HE","CF729HE"
1229952,"CF729PS","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,98.31073,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF72 9PS","CF72","9PS","CF729PS"
1232772,"CF728AB","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,286.22543,2,22736,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF72 8AB","CF72","8AB","CF728AB"
1232773,"CF728DW","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,578.93695,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF72 8DW","CF72","8DW","CF728DW"
1235129,"CF729UA","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,580.40845,3,61159,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF72 9UA","CF72","9UA","CF729UA"
1239120,"CF729AD","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,162.78821,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF72 9AD","CF72","9AD","CF729AD"
1239121,"CF729UN","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,411.02432,4,96388,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF72 9UN","CF72","9UN","CF729UN"
1246477,"CF728BJ","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,934.0771,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BJ","CF72","8BJ","CF728BJ"
1246478,"CF729QE","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,123.22743,4,75507,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9QE","CF72","9QE","CF729QE"
1247927,"CF729LH","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,86.40602,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF72 9LH","CF72","9LH","CF729LH"
1251564,"CF729QQ","W01001161","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,242.29733,2,34113,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1540.18292682927,"CF72 9QQ","CF72","9QQ","CF729QQ"
1269497,"CF729BG","W01001223","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,101.24229,5,187274,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,1226.91979949875,"CF72 9BG","CF72","9BG","CF729BG"
1269498,"CF729TF","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,344.82025,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF72 9TF","CF72","9TF","CF729TF"
1273236,"CF729WD","W01001161","9E89103D-35D5-2C71-E053-A03BA40A7146","Playing Field",42481.9748500018,270.89667,4,96388,37.6341463414634,"Less than or equal to 300m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,1513.47769643896,"CF72 9WD","CF72","9WD","CF729WD"
1276468,"CF729ED","W01001223","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,93.00538,5,164436,22.0263157894737,"Less than or equal to 300m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,2303.61266156274,"CF72 9ED","CF72","9ED","CF729ED"
