"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1046983,"WR40QE","E01032335","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,904.005,1,4335,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,3465.85144419626,"WR4 0QE","WR4","0QE","WR40QE"
1046984,"WR49AY","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,82.006096,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9AY","WR4","9AY","WR49AY"
1046985,"WR49RD","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,373.05362,3,187292,89.5625,"300-600m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9RD","WR4","9RD","WR49RD"
1049451,"WR40JJ","E01032337","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,838.04175,3,70038,51.5217391304348,"600-900m",439.19178,111587.524741305,3.06521739130435,287513.47826087,3465.85144419626,"WR4 0JJ","WR4","0JJ","WR40JJ"
1053578,"WR40RG","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,126.32102,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0RG","WR4","0RG","WR40RG"
1053579,"WR49BD","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,18.867962,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BD","WR4","9BD","WR49BD"
1053580,"WR49RX","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,124.61942,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RX","WR4","9RX","WR49RX"
1056669,"WR40QH","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,872.24994,1,23331,37.5609756097561,"600-900m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0QH","WR4","0QH","WR40QH"
1057959,"WR49DJ","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,341.4806,3,206087,56.96,"300-600m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9DJ","WR4","9DJ","WR49DJ"
1057960,"WR49TP","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,75.23962,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TP","WR4","9TP","WR49TP"
1057961,"WR49YT","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,101.07918,3,29653,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9YT","WR4","9YT","WR49YT"
1063825,"WR49NB","E01033248","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,647.9668,5,178269,13.6739130434783,"600-900m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,3940.2153872338,"WR4 9NB","WR4","9NB","WR49NB"
1073858,"WR49YX","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,475.68478,7,231882,40.8571428571429,"300-600m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9YX","WR4","9YX","WR49YX"
1078999,"WR49AL","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,179.84715,4,531217,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9AL","WR4","9AL","WR49AL"
1079000,"WR49BL","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,57.201397,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BL","WR4","9BL","WR49BL"
1083239,"WR40SG","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,239.58505,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0SG","WR4","0SG","WR40SG"
1083240,"WR49YG","E01032332","9E8911C5-3583-2C71-E053-A03BA40A7146","Playing Field",1775.18180000032,119.54079,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,413.653846153846,"WR4 9YG","WR4","9YG","WR49YG"
1087046,"WR49LW","E01032333","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,567.69446,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,1803.64768564769,"WR4 9LW","WR4","9LW","WR49LW"
1087047,"WR49SL","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,379.1385,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9SL","WR4","9SL","WR49SL"
1090258,"WR40BE","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,415.03012,3,206087,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BE","WR4","0BE","WR40BE"
1093063,"WR49FZ","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,317.40353,5,178078,63.0454545454545,"300-600m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9FZ","WR4","9FZ","WR49FZ"
1095531,"WR49BQ","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,27.166155,3,206087,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9BQ","WR4","9BQ","WR49BQ"
1102666,"WR49LS","E01032331","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,219,4,37694,63.0454545454545,"Less than or equal to 300m",298.148601363636,12231.1489909096,4.45454545454545,140945.863636364,1803.64768564769,"WR4 9LS","WR4","9LS","WR49LS"
1105057,"WR40BQ","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,266.30997,3,206087,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BQ","WR4","0BQ","WR40BQ"
1107041,"WR49QX","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,405.09753,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QX","WR4","9QX","WR49QX"
1110844,"WR49TY","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,292.48077,3,206087,65.4333333333333,"Less than or equal to 300m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9TY","WR4","9TY","WR49TY"
1111247,"WR49HF","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,430.9768,3,206087,46,"300-600m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9HF","WR4","9HF","WR49HF"
1111986,"WR49QB","E01032305","9E89103D-08A3-2C71-E053-A03BA40A7146","Playing Field",4536.08474999963,557.315,3,187292,49.8181818181818,"300-600m",369.256100787879,9799.23663636342,2.96969696969697,151692.909090909,3625.72395382395,"WR4 9QB","WR4","9QB","WR49QB"
1112323,"WR40LG","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,717.75903,2,149110,38.5128205128205,"600-900m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0LG","WR4","0LG","WR40LG"
1113527,"WR40QP","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,719.5735,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0QP","WR4","0QP","WR40QP"
1119723,"WR49JF","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,487.10266,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9JF","WR4","9JF","WR49JF"
1119724,"WR49XU","E01032330","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,638.65875,6,189511,40.8571428571429,"600-900m",485.4884775,58660.2730196443,5.07142857142857,135201.785714286,6478.60820526248,"WR4 9XU","WR4","9XU","WR49XU"
1124926,"WR40RB","E01032335","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,907.6811,1,23331,37.5609756097561,"900-1800m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,8284.27191375256,"WR4 0RB","WR4","0RB","WR40RB"
1129449,"WR49SD","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,138.69751,4,200067,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9SD","WR4","9SD","WR49SD"
1139457,"WR40SA","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,155.9006,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0SA","WR4","0SA","WR40SA"
1139458,"WR49AU","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,198.6001,3,187292,89.5625,"Less than or equal to 300m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AU","WR4","9AU","WR49AU"
1141986,"WR49DT","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,302.5971,5,212409,50.4333333333333,"300-600m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9DT","WR4","9DT","WR49DT"
1141987,"WR49RY","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,18.027756,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RY","WR4","9RY","WR49RY"
1144186,"WR49HT","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,409.24564,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9HT","WR4","9HT","WR49HT"
1153457,"WR49ND","E01032336","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,275.35614,4,37694,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,1803.64768564769,"WR4 9ND","WR4","9ND","WR49ND"
1154256,"WR49JX","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,449.14362,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9JX","WR4","9JX","WR49JX"
1154954,"WR49TE","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,155.60205,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TE","WR4","9TE","WR49TE"
1156724,"WR40JZ","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,799.1977,2,27666,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0JZ","WR4","0JZ","WR40JZ"
1159459,"WR40QR","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,367.3486,2,348260,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0QR","WR4","0QR","WR40QR"
1166340,"WR49JW","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,568.8585,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9JW","WR4","9JW","WR49JW"
1171522,"WR49EX","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,486.59738,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9EX","WR4","9EX","WR49EX"
1171523,"WR49EY","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,304.0263,4,198724,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9EY","WR4","9EY","WR49EY"
1171524,"WR49GQ","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,284.68228,5,212409,55.0833333333333,"Less than or equal to 300m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9GQ","WR4","9GQ","WR49GQ"
1171525,"WR49TH","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,58.18075,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9TH","WR4","9TH","WR49TH"
1175996,"WR49PX","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,371.19403,5,204603,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9PX","WR4","9PX","WR49PX"
1188233,"WR40BJ","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,178.53291,3,526681,51.5217391304348,"Less than or equal to 300m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0BJ","WR4","0BJ","WR40BJ"
1188234,"WR44SE","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SE","WR4","4SE","WR44SE"
1188235,"WR49FD","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,454.32147,4,155431,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 9FD","WR4","9FD","WR49FD"
1188236,"WR49HJ","E01032303","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,367.00952,3,206087,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,5945.16737519961,"WR4 9HJ","WR4","9HJ","WR49HJ"
1194045,"WR40LX","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,579.1312,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0LX","WR4","0LX","WR40LX"
1194046,"WR49AW","E01032302","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,350.13855,3,187292,89.5625,"300-600m",330.500215625,48497.1329781259,3.25,273273.25,5945.16737519961,"WR4 9AW","WR4","9AW","WR49AW"
1196741,"WR40QL","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,764.6574,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0QL","WR4","0QL","WR40QL"
1196742,"WR49FQ","E01032335","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,325.77905,1,125778,37.5609756097561,"300-600m",829.870413902439,44612.0732256115,1.31707317073171,71999.1219512195,1056.31458615123,"WR4 9FQ","WR4","9FQ","WR49FQ"
1199737,"WR40ED","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,457.6855,1,23331,38.5128205128205,"300-600m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0ED","WR4","0ED","WR40ED"
1201278,"WR49PG","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,70.028564,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PG","WR4","9PG","WR49PG"
1202502,"WR40QG","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,305.0262,2,348260,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0QG","WR4","0QG","WR40QG"
1204989,"WR49HD","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,172.4094,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9HD","WR4","9HD","WR49HD"
1206449,"WR40PZ","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,605.69464,1,23331,45.5714285714286,"600-900m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0PZ","WR4","0PZ","WR40PZ"
1212623,"WR49YR","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,25,3,29653,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9YR","WR4","9YR","WR49YR"
1217903,"WR44SR","E01033248","9E891090-A3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",6276.1140499989,167.03592,6,301279,13.6739130434783,"Less than or equal to 300m",355.461369021739,8336.52672228099,6.01086956521739,286947.608695652,2250.15563778395,"WR4 4SR","WR4","4SR","WR44SR"
1217904,"WR49RT","E01032311","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,219.20311,3,194188,56.96,"Less than or equal to 300m",157.4205194,112941.086846003,3.24,202230.76,6478.60820526248,"WR4 9RT","WR4","9RT","WR49RT"
1226154,"WR40PL","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,399.42584,3,390631,39.3571428571429,"300-600m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0PL","WR4","0PL","WR40PL"
1226155,"WR49GP","E01032333","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,523.27625,5,178078,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,1803.64768564769,"WR4 9GP","WR4","9GP","WR49GP"
1226156,"WR49SZ","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,407.08844,4,179431,49.1428571428571,"300-600m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9SZ","WR4","9SZ","WR49SZ"
1229492,"WR40DR","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,208.71033,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0DR","WR4","0DR","WR40DR"
1229493,"WR40EA","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,551.8161,2,149110,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0EA","WR4","0EA","WR40EA"
1234753,"WR49UY","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,149.7765,4,217520,65.4333333333333,"Less than or equal to 300m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9UY","WR4","9UY","WR49UY"
1236877,"WR49GA","E01032333","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,528.3531,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,6478.60820526248,"WR4 9GA","WR4","9GA","WR49GA"
1238823,"WR40JY","E01032334","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,492.94626,3,206087,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,5945.16737519961,"WR4 0JY","WR4","0JY","WR40JY"
1243303,"WR40EG","E01032336","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,271.737,3,29653,38.5128205128205,"Less than or equal to 300m",428.05445974359,37647.7158576933,2.84615384615385,91210.7692307692,8284.27191375256,"WR4 0EG","WR4","0EG","WR40EG"
1243304,"WR49ED","E01032301","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,116.46888,3,187292,46,"Less than or equal to 300m",154.297615393939,45341.3914878796,2.96969696969697,215127.666666667,5945.16737519961,"WR4 9ED","WR4","9ED","WR49ED"
1246348,"WR40JW","E01032338","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,836.16565,2,27666,49.525,"600-900m",507.577510175,9087.44306125125,2.1,221479.625,3465.85144419626,"WR4 0JW","WR4","0JW","WR40JW"
1248452,"WR49GJ","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,448.87973,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9GJ","WR4","9GJ","WR49GJ"
1259085,"WR40RF","E01032339","9E89103D-A427-2C71-E053-A03BA40A7146","Playing Field",4335.06110000144,198.64038,2,348260,39.3571428571429,"Less than or equal to 300m",293.640364761905,77104.4214285725,2.14285714285714,333937.5,3465.85144419626,"WR4 0RF","WR4","0RF","WR40RF"
1259086,"WR49EL","E01032292","9E89103D-A41C-2C71-E053-A03BA40A7146","Playing Field",5878.23579999788,745.7292,5,178269,48.0857142857143,"600-900m",434.517505142857,19367.0763099963,4.25714285714286,125305.314285714,3940.2153872338,"WR4 9EL","WR4","9EL","WR49EL"
1259087,"WR49UD","E01032310","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,225.63023,3,194188,49.1428571428571,"Less than or equal to 300m",189.840957892857,135779.461887504,3.35714285714286,194240.464285714,6478.60820526248,"WR4 9UD","WR4","9UD","WR49UD"
1264324,"WR49DH","E01032311","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,307.0798,3,206087,56.96,"300-600m",157.4205194,112941.086846003,3.24,202230.76,5945.16737519961,"WR4 9DH","WR4","9DH","WR49DH"
1264325,"WR49GN","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,484.5142,4,193170,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9GN","WR4","9GN","WR49GN"
1264326,"WR49LP","E01032333","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,540.8974,5,178078,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,1803.64768564769,"WR4 9LP","WR4","9LP","WR49LP"
1264327,"WR49NU","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,93.770996,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9NU","WR4","9NU","WR49NU"
1264328,"WR49PR","E01032332","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,173.53098,3,29653,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,8284.27191375256,"WR4 9PR","WR4","9PR","WR49PR"
1264329,"WR49RB","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,262.20032,5,204603,41.3225806451613,"Less than or equal to 300m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9RB","WR4","9RB","WR49RB"
1268829,"WR49LN","E01032333","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,591.48627,5,212409,65.4333333333333,"300-600m",425.47473,82629.1514333355,4.73333333333333,211140.533333333,8284.27191375256,"WR4 9LN","WR4","9LN","WR49LN"
1272684,"WR49DU","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,298.96655,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9DU","WR4","9DU","WR49DU"
1275966,"WR40JE","E01032337","9E891090-A3CB-2C71-E053-A03BA40A7146","Public Park Or Garden",42371.2818500007,349.90283,4,550013,51.5217391304348,"300-600m",439.19178,111587.524741305,3.06521739130435,287513.47826087,5945.16737519961,"WR4 0JE","WR4","0JE","WR40JE"
1275967,"WR49HR","E01032303","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,346.13293,5,212409,55.0833333333333,"300-600m",384.1432225,33644.8137791671,3.375,207214.666666667,8284.27191375256,"WR4 9HR","WR4","9HR","WR49HR"
1275968,"WR49JG","E01032304","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,262.36044,5,212409,50.4333333333333,"Less than or equal to 300m",174.779283266667,23331.7151500001,4.16666666666667,141023.6,8284.27191375256,"WR4 9JG","WR4","9JG","WR49JG"
1278830,"WR40JS","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,511.5594,1,23331,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0JS","WR4","0JS","WR40JS"
1278831,"WR49YJ","E01032332","9E891042-9D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4546.14165000085,87,4,37694,45.9615384615385,"Less than or equal to 300m",171.838571307692,14424.7941057694,3.15384615384615,37300.6153846154,1803.64768564769,"WR4 9YJ","WR4","9YJ","WR49YJ"
1283464,"WR40HN","E01032334","9E89109D-D316-2C71-E053-A03BA40A7146","Playing Field",23331.7151500001,515.4047,2,65702,45.5714285714286,"300-600m",549.978298571429,24109.716089796,1.71428571428571,57815.0408163265,8284.27191375256,"WR4 0HN","WR4","0HN","WR40HN"
1283465,"WR49QW","E01032313","9E891090-A3C8-2C71-E053-A03BA40A7146","Playing Field",140384.899900004,352.35352,4,198724,41.3225806451613,"300-600m",363.916812064516,134061.440670971,3.96774193548387,195022.451612903,6478.60820526248,"WR4 9QW","WR4","9QW","WR49QW"
