"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862458,"NG219QP","E01028323","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,312.64197,5,299394,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1407.60873440285,"NG21 9QP","NG21","9QP","NG219QP"
868456,"NG210RD","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,255.9707,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RD","NG21","0RD","NG210RD"
869944,"NG210TQ","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,906.00494,1,14390,44.1428571428572,"900-1800m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0TQ","NG21","0TQ","NG210TQ"
872415,"NG219AQ","E01028313","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,186.60385,5,926684,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,719.44536019536,"NG21 9AQ","NG21","9AQ","NG219AQ"
874479,"NG210TP","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,685.01166,2,21918,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0TP","NG21","0TP","NG210TP"
874480,"NG219FG","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,308.29855,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9FG","NG21","9FG","NG219FG"
876765,"NG210JU","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,95.885345,2,21713,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JU","NG21","0JU","NG210JU"
878385,"NG210AY","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,307.96265,1,14612,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AY","NG21","0AY","NG210AY"
890956,"NG219RX","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,67.941154,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9RX","NG21","9RX","NG219RX"
906410,"NG210RH","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,392.61304,2,21918,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0RH","NG21","0RH","NG210RH"
906411,"NG219LW","E01028321","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,302.32434,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1450.47326203209,"NG21 9LW","NG21","9LW","NG219LW"
911246,"NG219RW","E01028321","9E891048-2C6B-2C71-E053-A03BA40A7146","Playing Field",21913.5460000002,64.77654,5,299394,34.7954545454545,"Less than or equal to 300m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,487.136363636364,"NG21 9RW","NG21","9RW","NG219RW"
915039,"NG219FZ","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,453.3696,1,3494,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FZ","NG21","9FZ","NG219FZ"
921237,"NG210TX","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,574.0949,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0TX","NG21","0TX","NG210TX"
923475,"NG210AE","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,379.2374,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AE","NG21","0AE","NG210AE"
923476,"NG219JS","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,405.17773,1,1358,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9JS","NG21","9JS","NG219JS"
927201,"NG210HZ","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,792.7528,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HZ","NG21","0HZ","NG210HZ"
927202,"NG210LR","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,163.21765,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0LR","NG21","0LR","NG210LR"
931982,"NG210DT","E01028343","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,574.0949,2,21713,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,1931.97142857143,"NG21 0DT","NG21","0DT","NG210DT"
937492,"NG219GX","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,466.96466,5,905166,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GX","NG21","9GX","NG219GX"
942176,"NG210TE","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,402.06094,2,21918,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0TE","NG21","0TE","NG210TE"
946302,"NG210NE","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,390.48688,1,14612,41.3809523809524,"300-600m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0NE","NG21","0NE","NG210NE"
946303,"NG219LN","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,182.28,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LN","NG21","9LN","NG219LN"
949811,"NG210JS","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,218.19487,2,21713,41.3809523809524,"Less than or equal to 300m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0JS","NG21","0JS","NG210JS"
957822,"NG210DE","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,474.4892,1,7101,45.1333333333333,"300-600m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DE","NG21","0DE","NG210DE"
961545,"NG219QF","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,192.59543,3,243585,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QF","NG21","9QF","NG219QF"
963126,"NG210BX","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,85.23497,2,21713,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0BX","NG21","0BX","NG210BX"
965665,"NG219LE","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,70.064255,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LE","NG21","9LE","NG219LE"
966720,"NG219FW","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,389.45218,3,41212,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FW","NG21","9FW","NG219FW"
968520,"NG210SD","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,653.42944,1,14390,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0SD","NG21","0SD","NG210SD"
971539,"NG210RW","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,548.34296,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0RW","NG21","0RW","NG210RW"
973545,"NG219FS","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,317.1908,1,3494,57.05,"300-600m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FS","NG21","9FS","NG219FS"
974636,"NG210RY","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,483.14905,1,14390,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0RY","NG21","0RY","NG210RY"
978452,"NG219RR","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,596.1158,6,300752,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9RR","NG21","9RR","NG219RR"
988769,"NG210GF","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,659.12823,1,14612,56.56,"600-900m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0GF","NG21","0GF","NG210GF"
988770,"NG210NJ","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,295.853,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0NJ","NG21","0NJ","NG210NJ"
988771,"NG219AA","E01028314","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,89.20202,4,901671,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,1398.11196581197,"NG21 9AA","NG21","9AA","NG219AA"
996401,"NG210FP","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,135.05925,1,14612,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0FP","NG21","0FP","NG210FP"
996402,"NG219JB","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,457.55875,1,1358,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9JB","NG21","9JB","NG219JB"
1004346,"NG219NW","E01028323","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,227.90349,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,1450.47326203209,"NG21 9NW","NG21","9NW","NG219NW"
1011021,"NG219FL","E01028313","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,508.99313,2,855878,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,2157.34603174603,"NG21 9FL","NG21","9FL","NG219FL"
1011022,"NG219HP","E01028314","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,29.546574,5,926684,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,722.919230769231,"NG21 9HP","NG21","9HP","NG219HP"
1013230,"NG219AN","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,165.73775,5,905166,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9AN","NG21","9AN","NG219AN"
1018071,"NG210JL","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,40.718548,2,21713,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JL","NG21","0JL","NG210JL"
1018939,"NG210TA","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,222.44101,2,21918,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0TA","NG21","0TA","NG210TA"
1019594,"NG210DL","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,886.71075,1,7101,45.1333333333333,"600-900m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0DL","NG21","0DL","NG210DL"
1019896,"NG210BD","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,178.5077,1,14612,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0BD","NG21","0BD","NG210BD"
1020164,"NG210SF","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,500.68753,1,14390,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SF","NG21","0SF","NG210SF"
1020894,"NG210LT","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,818.0428,1,14390,28.2545454545455,"600-900m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0LT","NG21","0LT","NG210LT"
1021094,"NG210SX","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,958.7956,1,14390,50.24,"900-1800m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SX","NG21","0SX","NG210SX"
1035057,"NG219ED","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,199.44925,3,865596,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9ED","NG21","9ED","NG219ED"
1035058,"NG219GU","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,666.80206,3,41212,57.05,"600-900m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GU","NG21","9GU","NG219GU"
1045891,"NG210EL","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,528.71545,1,7101,45.1333333333333,"300-600m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0EL","NG21","0EL","NG210EL"
1048501,"NG219EU","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,431.56693,3,865596,33.1746031746032,"300-600m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EU","NG21","9EU","NG219EU"
1052853,"NG219AG","E01028313","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,258.30408,4,901671,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,719.44536019536,"NG21 9AG","NG21","9AG","NG219AG"
1054628,"NG219DA","E01028314","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,257.4102,5,905166,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,1398.11196581197,"NG21 9DA","NG21","9DA","NG219DA"
1057455,"NG210BE","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,216.52945,2,21713,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0BE","NG21","0BE","NG210BE"
1060704,"NG219AZ","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,163.9756,4,901671,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9AZ","NG21","9AZ","NG219AZ"
1062263,"NG219GW","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,647.7075,3,41212,57.05,"600-900m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GW","NG21","9GW","NG219GW"
1066222,"NG219LB","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,311.7852,3,229737,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LB","NG21","9LB","NG219LB"
1067102,"NG210SL","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,646.88947,1,14390,50.24,"600-900m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0SL","NG21","0SL","NG210SL"
1071414,"NG210HS","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,873.91077,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0HS","NG21","0HS","NG210HS"
1071415,"NG219JR","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,293.2985,1,1358,39.9803921568627,"Less than or equal to 300m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9JR","NG21","9JR","NG219JR"
1076956,"NG210HA","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,335.0015,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0HA","NG21","0HA","NG210HA"
1076957,"NG219LY","E01028323","9E891059-A85F-2C71-E053-A03BA40A7146","Playing Field",15206.3712499994,236.78049,5,299394,50.0909090909091,"Less than or equal to 300m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,219.863636363636,"NG21 9LY","NG21","9LY","NG219LY"
1089001,"NG219FA","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,286.22543,4,893596,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9FA","NG21","9FA","NG219FA"
1091952,"NG210JF","E01028342","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,53.450912,1,14612,85.0555555555556,"Less than or equal to 300m",166.881268166667,14612.0234500027,1.33333333333333,16979,6079.95238095238,"NG21 0JF","NG21","0JF","NG210JF"
1100510,"NG219HD","E01028314","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,229.61272,6,930179,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,722.919230769231,"NG21 9HD","NG21","9HD","NG219HD"
1105706,"NG210AS","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,395.94193,2,29002,43.2,"300-600m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0AS","NG21","0AS","NG210AS"
1106676,"NG219NL","E01028323","9E891059-A85F-2C71-E053-A03BA40A7146","Playing Field",15206.3712499994,334.20053,5,299394,50.0909090909091,"300-600m",238.807465030303,60242.625474245,5.12121212121212,298312.848484849,219.863636363636,"NG21 9NL","NG21","9NL","NG219NL"
1108998,"NG210LE","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,744.96844,1,14612,41.3809523809524,"600-900m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0LE","NG21","0LE","NG210LE"
1110195,"NG210TT","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,491.03665,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0TT","NG21","0TT","NG210TT"
1111079,"NG210BH","E01028254","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,198.87936,1,7101,45.1333333333333,"Less than or equal to 300m",461.153868633333,7441.9013016735,1.26666666666667,11337.8,1931.97142857143,"NG21 0BH","NG21","0BH","NG210BH"
1111080,"NG219GD","E01028314","9E8911C0-E361-2C71-E053-A03BA40A7146","Public Park Or Garden",3494.81634999898,298.739,2,13213,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,2157.34603174603,"NG21 9GD","NG21","9GD","NG219GD"
1112183,"NG210BA","E01028343","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,278.03778,1,14612,43.2,"Less than or equal to 300m",427.558953,13751.4475090029,1.8,22966.36,6079.95238095238,"NG21 0BA","NG21","0BA","NG210BA"
1112999,"NG219HZ","E01028321","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,310.6332,1,1358,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1333.40864527629,"NG21 9HZ","NG21","9HZ","NG219HZ"
1117324,"NG210UQ","E01028299","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,522.9799,1,14390,50.24,"300-600m",654.8322068,14390.7149499983,1.12,15293.36,2559.84675324675,"NG21 0UQ","NG21","0UQ","NG210UQ"
1117325,"NG219QW","E01028322","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,371.3812,5,278839,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1407.60873440285,"NG21 9QW","NG21","9QW","NG219QW"
1122893,"NG219AR","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,504.87622,5,278839,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9AR","NG21","9AR","NG219AR"
1122894,"NG219AW","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,198.21706,5,905166,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9AW","NG21","9AW","NG219AW"
1122895,"NG219QY","E01028321","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,473.98944,6,300752,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1450.47326203209,"NG21 9QY","NG21","9QY","NG219QY"
1122896,"NG219QZ","E01028322","9E89103A-243D-2C71-E053-A03BA40A7146","Playing Field",3963.46130000115,547.84125,6,300752,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1450.47326203209,"NG21 9QZ","NG21","9QZ","NG219QZ"
1131862,"NG210RL","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,623.17896,2,21918,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0RL","NG21","0RL","NG210RL"
1135314,"NG210FY","E01028296","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,251.47763,1,14612,41.3809523809524,"Less than or equal to 300m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,6079.95238095238,"NG21 0FY","NG21","0FY","NG210FY"
1138339,"NG219DT","E01028314","9E891059-AD4A-2C71-E053-A03BA40A7146","Playing Field",9718.25859999951,153.4438,6,930179,57.05,"Less than or equal to 300m",285.711612633333,91733.9903175004,4.11666666666667,687134.1,798.7,"NG21 9DT","NG21","9DT","NG219DT"
1141015,"NG210PS","E01028300","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,365.65695,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2977.50172050172,"NG21 0PS","NG21","0PS","NG210PS"
1147081,"NG219ND","E01028321","9E891049-0433-2C71-E053-A03BA40A7146","Public Park Or Garden",224415.948900007,353.2209,5,299394,34.7954545454545,"300-600m",368.712970113636,95300.1110000026,4.29545454545455,258962.727272727,1407.60873440285,"NG21 9ND","NG21","9ND","NG219ND"
1151112,"NG210PZ","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,370,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PZ","NG21","0PZ","NG210PZ"
1158243,"NG210BP","E01028296","9E891059-F969-2C71-E053-A03BA40A7146","Playing Field",7101.64115000704,249.3291,1,7101,41.3809523809524,"Less than or equal to 300m",496.396387380952,13181.4744404797,1.23809523809524,15766.2142857143,1931.97142857143,"NG21 0BP","NG21","0BP","NG210BP"
1163909,"NG210RP","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,525.66907,2,21918,44.1428571428572,"300-600m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0RP","NG21","0RP","NG210RP"
1174234,"NG219LA","E01028322","9E8911BD-D360-2C71-E053-A03BA40A7146","Playing Field",1358.13374999993,355.00565,4,244943,39.9803921568627,"300-600m",379.131210490196,94667.1604352963,2.76470588235294,172031.882352941,1333.40864527629,"NG21 9LA","NG21","9LA","NG219LA"
1181745,"NG210QX","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,271.97427,1,7527,28.2545454545455,"Less than or equal to 300m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0QX","NG21","0QX","NG210QX"
1181746,"NG219EE","E01028313","9E891071-C759-2C71-E053-A03BA40A7146","Public Park Or Garden",852383.661650007,245.70308,3,865596,33.1746031746032,"Less than or equal to 300m",318.016484025,598120.747295004,3.3,876526.35,1398.11196581197,"NG21 9EE","NG21","9EE","NG219EE"
1184744,"NG210PQ","E01028298","9E89103B-ACF6-2C71-E053-A03BA40A7146","Playing Field",7527.99709999735,351.53662,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2977.50172050172,"NG21 0PQ","NG21","0PQ","NG210PQ"
1187302,"NG210RF","E01028298","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,360.18884,2,21918,28.2545454545455,"300-600m",531.229942545454,9399.64742272489,1.67272727272727,17582.5636363636,2559.84675324675,"NG21 0RF","NG21","0RF","NG210RF"
1187303,"NG210SP","E01028300","9E8911BB-E1E3-2C71-E053-A03BA40A7146","Playing Field",14390.7149499983,721.1102,1,14390,44.1428571428572,"600-900m",826.105936571429,10695.7149385695,1.6,17368.6,2559.84675324675,"NG21 0SP","NG21","0SP","NG210SP"
1189574,"NG210FS","E01028344","9E8911BB-5B56-2C71-E053-A03BA40A7146","Public Park Or Garden",14612.0234500027,199.44925,1,14612,56.56,"Less than or equal to 300m",504.0203632,14612.0234500027,1,14612,6079.95238095238,"NG21 0FS","NG21","0FS","NG210FS"
