"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251372,"LS287DT","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,200,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7DT","LS28","7DT","LS287DT"
1255944,"LS287BT","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,247.47726,6,185038,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 7BT","LS28","7BT","LS287BT"
1255945,"LS287EF","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,207.61743,5,169997,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7EF","LS28","7EF","LS287EF"
1255946,"LS288AW","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,513.26117,3,60827,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 8AW","LS28","8AW","LS288AW"
1255947,"LS288DR","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,801.8541,1,15040,41.025,"600-900m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 8DR","LS28","8DR","LS288DR"
1255948,"LS289HW","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,169.5671,2,47636,41.025,"Less than or equal to 300m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9HW","LS28","9HW","LS289HW"
1261696,"LS285FT","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,226.31836,11,382502,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5FT","LS28","5FT","LS285FT"
1261697,"LS285HW","E01011594","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,118.72658,8,184211,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,922.080392156863,"LS28 5HW","LS28","5HW","LS285HW"
1261698,"LS285JN","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,165.10905,10,295236,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5JN","LS28","5JN","LS285JN"
1261699,"LS287ES","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,74.94665,6,185038,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 7ES","LS28","7ES","LS287ES"
1261700,"LS288AN","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,450.5219,3,60827,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 8AN","LS28","8AN","LS288AN"
1261701,"LS289LS","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,308.0065,4,65161,41.025,"300-600m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9LS","LS28","9LS","LS289LS"
1266580,"LS287AP","E01011612","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,122.87392,6,201265,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,1991.46158008658,"LS28 7AP","LS28","7AP","LS287AP"
1266581,"LS287EN","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,390.2512,8,273544,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 7EN","LS28","7EN","LS287EN"
1266582,"LS288PU","E01011602","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,199.42416,4,134982,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2355.51096491228,"LS28 8PU","LS28","8PU","LS288PU"
1270807,"LS288AG","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,302.68796,5,153527,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8AG","LS28","8AG","LS288AG"
1270808,"LS289HS","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,349.73846,6,185038,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 9HS","LS28","9HS","LS289HS"
1270809,"LS289JQ","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,310.45935,2,47636,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9JQ","LS28","9JQ","LS289JQ"
1274339,"LS285NQ","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,183.22118,3,57971,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5NQ","LS28","5NQ","LS285NQ"
1274340,"LS287SU","E01011602","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,182.42807,5,188264,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2887.24025974026,"LS28 7SU","LS28","7SU","LS287SU"
1274341,"LS288QS","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,344.17728,3,121463,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8QS","LS28","8QS","LS288QS"
1277430,"LS287BJ","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,153.71727,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BJ","LS28","7BJ","LS287BJ"
1280099,"LS286BG","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,196.62146,7,164183,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6BG","LS28","6BG","LS286BG"
1280100,"LS286PH","E01011333","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,125.19585,6,411782,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,1050.90016385049,"LS28 6PH","LS28","6PH","LS286PH"
1280101,"LS288HX","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,418.37903,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 8HX","LS28","8HX","LS288HX"
1282429,"LS289AS","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,80.529495,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9AS","LS28","9AS","LS289AS"
1284445,"LS288HP","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,303.9161,4,134982,41.9736842105263,"300-600m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 8HP","LS28","8HP","LS288HP"
1284446,"LS288PT","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,289.39938,4,134982,34.8541666666667,"Less than or equal to 300m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8PT","LS28","8PT","LS288PT"
1284447,"LS288QZ","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,509.274,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8QZ","LS28","8QZ","LS288QZ"
1289191,"LS285NF","E01011589","9E89108B-17B9-2C71-E053-A03BA40A7146","Public Park Or Garden",632.95999999857,165.02425,3,57971,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,538.265806451613,"LS28 5NF","LS28","5NF","LS285NF"
1292387,"LS285PA","E01011588","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,246.65765,2,39033,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,2618.85072580645,"LS28 5PA","LS28","5PA","LS285PA"
1294057,"LS287LQ","E01011602","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,24.41311,5,188264,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2887.24025974026,"LS28 7LQ","LS28","7LQ","LS287LQ"
1295961,"LS287AG","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,236.57768,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7AG","LS28","7AG","LS287AG"
1296449,"LS285PE","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,192.09373,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5PE","LS28","5PE","LS285PE"
1297697,"LS289JU","E01011601","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,370.6211,2,15540,41.025,"300-600m",299.49218695,11768.6982687505,2.9,71509.425,549.508018867924,"LS28 9JU","LS28","9JU","LS289JU"
1302736,"LS285BY","E01011599","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,285.1596,8,184211,42.8285714285714,"Less than or equal to 300m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,2579.18493052646,"LS28 5BY","LS28","5BY","LS285BY"
1302737,"LS285HY","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,153.05554,10,244050,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5HY","LS28","5HY","LS285HY"
1302738,"LS286BD","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,93.05912,9,253379,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6BD","LS28","6BD","LS286BD"
1308520,"LS285AF","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,297.10605,6,156272,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 5AF","LS28","5AF","LS285AF"
1308521,"LS285LT","E01011596","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,373.02145,11,368053,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1123.71998088092,"LS28 5LT","LS28","5LT","LS285LT"
1308522,"LS286DQ","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,152.12166,9,380028,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6DQ","LS28","6DQ","LS286DQ"
1308523,"LS286JT","E01011596","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,456.93872,7,308304,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1991.46158008658,"LS28 6JT","LS28","6JT","LS286JT"
1308524,"LS287NA","E01011587","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,344.20923,8,268066,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,3101.73275803144,"LS28 7NA","LS28","7NA","LS287NA"
1317519,"LS285TN","E01011589","9E89108B-17B9-2C71-E053-A03BA40A7146","Public Park Or Garden",632.95999999857,71.40028,3,57971,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,538.265806451613,"LS28 5TN","LS28","5TN","LS285TN"
1317520,"LS286JD","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,326.84705,8,306676,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6JD","LS28","6JD","LS286JD"
1317521,"LS287FL","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,286.22543,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7FL","LS28","7FL","LS287FL"
1317522,"LS287RA","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,360.0139,8,205652,47.9473684210526,"300-600m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7RA","LS28","7RA","LS287RA"
1317523,"LS288BH","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,76.655075,4,152973,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8BH","LS28","8BH","LS288BH"
1317524,"LS288JX","E01011586","9E89108B-6D9D-2C71-E053-A03BA40A7146","Playing Field",8668.52999999849,339.63803,9,213338,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1070.27186147186,"LS28 8JX","LS28","8JX","LS288JX"
1317525,"LS288NJ","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,585.5886,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8NJ","LS28","8NJ","LS288NJ"
1321015,"LS287RY","E01011602","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,65.29931,5,166493,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,4557.66140553273,"LS28 7RY","LS28","7RY","LS287RY"
1321016,"LS288JL","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,391.03198,4,134982,34.8541666666667,"300-600m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8JL","LS28","8JL","LS288JL"
1324090,"LS285UF","E01011596","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,42.638012,11,381336,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1123.71998088092,"LS28 5UF","LS28","5UF","LS285UF"
1326858,"LS285JR","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,112.89375,9,190769,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5JR","LS28","5JR","LS285JR"
1326859,"LS288JS","E01011586","9E89108B-6BA0-2C71-E053-A03BA40A7146","Playing Field",16803.2727499971,436.4138,8,187873,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1092.65732513101,"LS28 8JS","LS28","8JS","LS288JS"
1331184,"LS285JT","E01011592","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,182.16751,7,122267,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,922.080392156863,"LS28 5JT","LS28","5JT","LS285JT"
1331185,"LS286BN","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,417.2673,9,416577,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6BN","LS28","6BN","LS286BN"
1331186,"LS288NX","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,135.02963,5,168013,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8NX","LS28","8NX","LS288NX"
1332974,"LS287BA","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,106.21676,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BA","LS28","7BA","LS287BA"
1332975,"LS287NW","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,105.67876,5,188264,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 7NW","LS28","7NW","LS287NW"
1332976,"LS289EP","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,378.00528,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 9EP","LS28","9EP","LS289EP"
1334645,"LS287EY","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,206.1674,9,207839,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7EY","LS28","7EY","LS287EY"
1335988,"LS285AB","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,110.0409,7,196359,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 5AB","LS28","5AB","LS285AB"
1335989,"LS289HY","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,298.9331,6,185038,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 9HY","LS28","9HY","LS289HY"
1338329,"LS289ES","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,367.82877,5,153527,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 9ES","LS28","9ES","LS289ES"
1340131,"LS288PE","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,243.74167,4,136503,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8PE","LS28","8PE","LS288PE"
1343259,"LS288AZ","E01011603","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,738.0027,3,60827,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,3162.2113062022,"LS28 8AZ","LS28","8AZ","LS288AZ"
1349413,"LS285PD","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,116.1034,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5PD","LS28","5PD","LS285PD"
1349414,"LS286DS","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,71.5891,9,324317,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 6DS","LS28","6DS","LS286DS"
1349415,"LS286EG","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,180.22763,8,328271,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6EG","LS28","6EG","LS286EG"
1349416,"LS286JL","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,355.1746,8,340571,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6JL","LS28","6JL","LS286JL"
1349417,"LS286NH","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,260.73166,7,304138,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NH","LS28","6NH","LS286NH"
1349418,"LS286QB","E01011599","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,210.03809,10,220233,42.8285714285714,"Less than or equal to 300m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,1195.41941786284,"LS28 6QB","LS28","6QB","LS286QB"
1349419,"LS287LR","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,180.16104,7,236799,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LR","LS28","7LR","LS287LR"
1349420,"LS287RD","E01011595","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,451.6016,8,187873,47.9473684210526,"300-600m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1195.41941786284,"LS28 7RD","LS28","7RD","LS287RD"
1349421,"LS287TQ","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,307.00162,9,207839,47.9473684210526,"300-600m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7TQ","LS28","7TQ","LS287TQ"
1355239,"LS285RJ","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,65.39113,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5RJ","LS28","5RJ","LS285RJ"
1355240,"LS286HP","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,63.56886,9,346674,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6HP","LS28","6HP","LS286HP"
1355241,"LS287EL","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,348.57425,7,254547,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 7EL","LS28","7EL","LS287EL"
1360084,"LS285RH","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,60.464867,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5RH","LS28","5RH","LS285RH"
1360085,"LS286HY","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,265.00754,9,346674,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6HY","LS28","6HY","LS286HY"
1360086,"LS286LD","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,272.36923,6,400932,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6LD","LS28","6LD","LS286LD"
1360087,"LS287LN","E01011587","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,313.7467,8,268066,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,3101.73275803144,"LS28 7LN","LS28","7LN","LS287LN"
1360088,"LS288RB","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,318.1902,6,189801,48,"300-600m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8RB","LS28","8RB","LS288RB"
1360089,"LS289DT","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,198.09341,4,65161,41.025,"Less than or equal to 300m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9DT","LS28","9DT","LS289DT"
1364200,"LS287JZ","E01011599","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,195.44052,5,188264,42.8285714285714,"Less than or equal to 300m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,2887.24025974026,"LS28 7JZ","LS28","7JZ","LS287JZ"
1364201,"LS287UQ","E01011599","9E89108B-6BA0-2C71-E053-A03BA40A7146","Playing Field",16803.2727499971,502.77332,8,187873,42.8285714285714,"300-600m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,1092.65732513101,"LS28 7UQ","LS28","7UQ","LS287UQ"
1367917,"LS285AG","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,43.829212,6,136584,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5AG","LS28","5AG","LS285AG"
1367918,"LS288BF","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,399.41083,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8BF","LS28","8BF","LS288BF"
1367919,"LS289LX","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,387.32416,3,60827,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9LX","LS28","9LX","LS289LX"
1371064,"LS287LS","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,212.72752,7,236799,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LS","LS28","7LS","LS287LS"
1373771,"LS286NG","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,234.36084,7,304138,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NG","LS28","6NG","LS286NG"
1373772,"LS288AS","E01011607","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,561.37775,4,136503,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,4557.66140553273,"LS28 8AS","LS28","8AS","LS288AS"
1378104,"LS285AX","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,82.68011,7,156611,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5AX","LS28","5AX","LS285AX"
1379897,"LS287PS","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,90.13878,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PS","LS28","7PS","LS287PS"
