"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154370,"CB225JB","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,313.19324,1,15237,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5JB","CB22","5JB","CB225JB"
1157257,"CB225JW","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,104.80458,2,357928,26.3888888888889,"Less than or equal to 300m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JW","CB22","5JW","CB225JW"
1157717,"CB223UY","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,464.89783,1,117830,14.2413793103448,"300-600m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3UY","CB22","3UY","CB223UY"
1159252,"CB227PN","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,682.9239,1,8485,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PN","CB22","7PN","CB227PN"
1167116,"CB223JU","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,213.51581,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3JU","CB22","3JU","CB223JU"
1167117,"CB225HY","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,225.36194,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5HY","CB22","5HY","CB225HY"
1176583,"CB225DH","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,360.26794,3,74506,26.6,"300-600m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DH","CB22","5DH","CB225DH"
1180271,"CB225EB","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,146,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5EB","CB22","5EB","CB225EB"
1183482,"CB225FT","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,545.5731,2,613394,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5FT","CB22","5FT","CB225FT"
1183483,"CB225FX","E01018295","9E891048-187D-2C71-E053-A03BA40A7146","Public Park Or Garden",654102.130649969,48.82622,2,1152328,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,95.9241379310345,"CB22 5FX","CB22","5FX","CB225FX"
1186189,"CB225BP","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,263.21854,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5BP","CB22","5BP","CB225BP"
1186190,"CB225EJ","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,295.711,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5EJ","CB22","5EJ","CB225EJ"
1192664,"CB223LN","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,280.00714,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LN","CB22","3LN","CB223LN"
1194276,"CB225DR","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,234.13885,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DR","CB22","5DR","CB225DR"
1198983,"CB225DU","E01018292","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,302.42355,3,74506,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,2261.46104036451,"CB22 5DU","CB22","5DU","CB225DU"
1198984,"CB225DW","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,297.37854,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DW","CB22","5DW","CB225DW"
1199858,"CB225DP","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,338.9233,3,74506,26.6,"300-600m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DP","CB22","5DP","CB225DP"
1200680,"CB224NR","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,247.35805,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NR","CB22","4NR","CB224NR"
1202008,"CB225UX","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,632.44366,1,26774,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5UX","CB22","5UX","CB225UX"
1203607,"CB226ST","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,392.12244,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6ST","CB22","6ST","CB226ST"
1204052,"CB224SA","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,326.4062,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4SA","CB22","4SA","CB224SA"
1204721,"CB225HH","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,392.9402,1,26774,23.6153846153846,"300-600m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5HH","CB22","5HH","CB225HH"
1205606,"CB223AZ","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,594.29456,1,117830,14.2413793103448,"300-600m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3AZ","CB22","3AZ","CB223AZ"
1207337,"CB223GT","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,129.07362,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3GT","CB22","3GT","CB223GT"
1207338,"CB224AD","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,127.41271,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4AD","CB22","4AD","CB224AD"
1207339,"CB225FJ","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,360.19995,3,80877,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5FJ","CB22","5FJ","CB225FJ"
1213367,"CB227QB","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,408.8276,1,29625,21.2,"300-600m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7QB","CB22","7QB","CB227QB"
1222847,"CB226RP","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,96.82975,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RP","CB22","6RP","CB226RP"
1226646,"CB223JE","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,40.4475,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3JE","CB22","3JE","CB223JE"
1226647,"CB225FY","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,126.495056,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5FY","CB22","5FY","CB225FY"
1229915,"CB224PX","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,305.95425,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4PX","CB22","4PX","CB224PX"
1244581,"CB223LE","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,300.18826,5,98323,33.1041666666667,"300-600m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LE","CB22","3LE","CB223LE"
1248559,"CB224QL","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,370.8261,1,4850,26.4912280701754,"300-600m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4QL","CB22","4QL","CB224QL"
1250128,"CB225JQ","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,541.7056,1,55171,30.578947368421,"300-600m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5JQ","CB22","5JQ","CB225JQ"
1251259,"CB227QF","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,419.6594,1,29625,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7QF","CB22","7QF","CB227QF"
1252121,"CB224AE","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,155.62134,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4AE","CB22","4AE","CB224AE"
1253857,"CB223DQ","E01018280","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,196.21672,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,890.301886792452,"CB22 3DQ","CB22","3DQ","CB223DQ"
1253858,"CB223EL","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,267.277,2,43757,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3EL","CB22","3EL","CB223EL"
1253859,"CB225DF","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,125.765656,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DF","CB22","5DF","CB225DF"
1259830,"CB223AL","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,285.95453,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3AL","CB22","3AL","CB223AL"
1259831,"CB223SZ","E01018279","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,169.7557,4,93245,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1642.63775400111,"CB22 3SZ","CB22","3SZ","CB223SZ"
1259832,"CB225LN","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,254.84897,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LN","CB22","5LN","CB225LN"
1264951,"CB224LU","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,402.01743,1,36484,19.9344262295082,"300-600m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4LU","CB22","4LU","CB224LU"
1269416,"CB224PS","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,469.4007,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4PS","CB22","4PS","CB224PS"
1273166,"CB224RX","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,417.46497,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4RX","CB22","4RX","CB224RX"
1276404,"CB225DB","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,334.07333,2,54103,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5DB","CB22","5DB","CB225DB"
1279218,"CB227NH","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,504.80194,1,29625,21.2,"300-600m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NH","CB22","7NH","CB227NH"
1283768,"CB227QQ","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,599.3413,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 7QQ","CB22","7QQ","CB227QQ"
1285603,"CB223HZ","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,203.97304,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HZ","CB22","3HZ","CB223HZ"
1285604,"CB225LH","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,686.1428,1,41808,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5LH","CB22","5LH","CB225LH"
1285605,"CB227AA","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,413.40054,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7AA","CB22","7AA","CB227AA"
1288716,"CB225LR","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,298.45267,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LR","CB22","5LR","CB225LR"
1289963,"CB224SB","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,340.12497,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4SB","CB22","4SB","CB224SB"
1291062,"CB223BB","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,472.64893,2,42929,24.0645161290323,"300-600m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3BB","CB22","3BB","CB223BB"
1292076,"CB223UL","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,152.5418,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3UL","CB22","3UL","CB223UL"
1295787,"CB227GA","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,175.84084,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7GA","CB22","7GA","CB227GA"
1311824,"CB223BX","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,232.2068,4,72946,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3BX","CB22","3BX","CB223BX"
1311825,"CB226SF","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,24.758837,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SF","CB22","6SF","CB226SF"
1323090,"CB227RE","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,233.31738,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RE","CB22","7RE","CB227RE"
1328422,"CB224RB","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,355.1408,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RB","CB22","4RB","CB224RB"
1328423,"CB227RB","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,263.46918,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RB","CB22","7RB","CB227RB"
1334068,"CB225DE","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,389.02057,3,74506,26.6,"300-600m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DE","CB22","5DE","CB225DE"
1338944,"CB223SS","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,192.77448,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3SS","CB22","3SS","CB223SS"
1341307,"CB224NG","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,55.470715,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NG","CB22","4NG","CB224NG"
1341308,"CB224QU","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,120.9504,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4QU","CB22","4QU","CB224QU"
1343092,"CB227QH","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,665.30066,2,44862,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 7QH","CB22","7QH","CB227QH"
1344706,"CB224NX","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,65.734314,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NX","CB22","4NX","CB224NX"
1344707,"CB224YS","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,141.90842,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4YS","CB22","4YS","CB224YS"
1345816,"CB226SJ","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,801.3451,1,29858,22,"600-900m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SJ","CB22","6SJ","CB226SJ"
1347312,"CB223TA","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,76.55064,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3TA","CB22","3TA","CB223TA"
1358503,"CB225LS","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,609.9852,1,55171,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5LS","CB22","5LS","CB225LS"
1358504,"CB227PJ","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,649.70917,1,8485,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PJ","CB22","7PJ","CB227PJ"
1362919,"CB225EL","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,187.94946,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5EL","CB22","5EL","CB225EL"
1366686,"CB223EA","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,17.20465,3,54565,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3EA","CB22","3EA","CB223EA"
1366687,"CB223UP","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,78.492035,3,69134,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3UP","CB22","3UP","CB223UP"
1372874,"CB226AB","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,352.61877,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6AB","CB22","6AB","CB226AB"
1372875,"CB227QU","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,631.9509,2,44862,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 7QU","CB22","7QU","CB227QU"
1377434,"CB223HU","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,72.42237,2,43757,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3HU","CB22","3HU","CB223HU"
1377435,"CB225BJ","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,149.8032,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5BJ","CB22","5BJ","CB225BJ"
1379328,"CB225GE","E01018254","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,668.3622,2,613394,24.0153846153846,"600-900m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1519.70508606857,"CB22 5GE","CB22","5GE","CB225GE"
1379329,"CB225JU","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,312.578,3,360157,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JU","CB22","5JU","CB225JU"
1380858,"CB225DN","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,54.56189,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DN","CB22","5DN","CB225DN"
1383606,"CB227NP","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,674.8548,1,29625,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NP","CB22","7NP","CB227NP"
1389729,"CB227NZ","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,702.8357,1,29625,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NZ","CB22","7NZ","CB227NZ"
1391321,"CB224NQ","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,120.61509,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4NQ","CB22","4NQ","CB224NQ"
1392441,"CB227PF","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,466.94968,1,8485,23.6153846153846,"300-600m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PF","CB22","7PF","CB227PF"
1393035,"CB226SA","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,332.93845,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SA","CB22","6SA","CB226SA"
1393965,"CB223JT","E01018280","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,419.70584,5,98323,30.0377358490566,"300-600m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,2208.77394840062,"CB22 3JT","CB22","3JT","CB223JT"
1393966,"CB225LU","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,384.16922,2,54103,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LU","CB22","5LU","CB225LU"
1400062,"CB223FD","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,216.02083,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3FD","CB22","3FD","CB223FD"
1405315,"CB223TF","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,481.75098,2,42929,24.0645161290323,"300-600m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3TF","CB22","3TF","CB223TF"
1413400,"CB223FG","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,412.6451,3,54565,36.1111111111111,"300-600m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3FG","CB22","3FG","CB223FG"
1413401,"CB225JZ","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,467.17126,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5JZ","CB22","5JZ","CB225JZ"
1416602,"CB225DA","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,123.4342,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5DA","CB22","5DA","CB225DA"
1419395,"CB223JR","E01018279","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,456.57092,5,98323,24.0645161290323,"300-600m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,2208.77394840062,"CB22 3JR","CB22","3JR","CB223JR"
1421843,"CB225LD","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,524.3072,2,54103,30.578947368421,"300-600m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5LD","CB22","5LD","CB225LD"
