"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
132942,"SW82SA","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,257.4102,4,833385,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2SA","SW8","2SA","SW82SA"
133623,"SW83EY","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,110.47624,5,1635693,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3EY","SW8","3EY","SW83EY"
144179,"SW81XY","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,248.71269,9,330921,42.9756097560976,"Less than or equal to 300m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XY","SW8","1XY","SW81XY"
144180,"SW82UX","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,422.69257,6,135145,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2UX","SW8","2UX","SW82UX"
144181,"SW83PD","E01004590","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,269.22482,8,1645055,79.5833333333333,"Less than or equal to 300m",411.379070416667,2456.6720416646,7.70833333333333,1315655.08333333,8291.76773307339,"SW8 3PD","SW8","3PD","SW83PD"
149428,"SW81BP","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,149,8,287397,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1BP","SW8","1BP","SW81BP"
149429,"SW81ER","E01003125","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,362.08426,11,332779,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,10590.6236179243,"SW8 1ER","SW8","1ER","SW81ER"
149430,"SW84BA","E01004564","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,368.8265,6,953986,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,17576.896169084,"SW8 4BA","SW8","4BA","SW84BA"
149431,"SW84DF","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,360.90164,4,878047,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4DF","SW8","4DF","SW84DF"
153920,"SW81NL","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,229.71504,10,306654,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SW8 1NL","SW8","1NL","SW81NL"
153921,"SW83QG","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,406.97052,6,909275,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3QG","SW8","3QG","SW83QG"
153922,"SW85BJ","E01033132","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,647.7075,6,946197,28.9019607843137,"600-900m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,1893.8431372549,"SW8 5BJ","SW8","5BJ","SW85BJ"
153923,"SW85DG","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,473.2061,5,924920,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5DG","SW8","5DG","SW85DG"
157826,"SW82LF","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,408.7114,6,135145,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2LF","SW8","2LF","SW82LF"
157827,"SW83SL","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,241.00208,6,909275,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3SL","SW8","3SL","SW83SL"
161201,"SW82JE","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,342.60327,11,136443,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2JE","SW8","2JE","SW82JE"
161202,"SW84LB","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,444.36246,4,878047,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4LB","SW8","4LB","SW84LB"
166543,"SW81AF","E01003125","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,455.88266,10,331881,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,10590.6236179243,"SW8 1AF","SW8","1AF","SW81AF"
166544,"SW83HT","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,237.69308,4,833385,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3HT","SW8","3HT","SW83HT"
170730,"SW83QR","E01004563","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,372.48624,7,932036,73.1935483870968,"300-600m",270.02719516129,724856.230735476,6.80645161290323,926602.322580645,8291.76773307339,"SW8 3QR","SW8","3QR","SW83QR"
173863,"SW82JP","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,22.36068,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2JP","SW8","2JP","SW82JP"
173864,"SW84JP","E01004567","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,513.565,3,876074,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,21453.0506279113,"SW8 4JP","SW8","4JP","SW84JP"
175132,"SW81XX","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,251.01793,8,288517,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1XX","SW8","1XX","SW81XX"
175133,"SW82BL","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,284.01584,3,108883,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2BL","SW8","2BL","SW82BL"
176287,"SW83LX","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,94.41398,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3LX","SW8","3LX","SW83LX"
176288,"SW84JR","E01004567","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,520.2941,3,876074,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,21453.0506279113,"SW8 4JR","SW8","4JR","SW84JR"
177320,"SW82DL","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,354.91125,4,134605,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 2DL","SW8","2DL","SW82DL"
179760,"SW82XT","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,313.01917,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2XT","SW8","2XT","SW82XT"
190355,"SW82HJ","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,265.906,3,108883,90.4705882352941,"Less than or equal to 300m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2HJ","SW8","2HJ","SW82HJ"
190356,"SW82SR","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,337.34998,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SR","SW8","2SR","SW82SR"
190357,"SW84NL","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,134.4656,6,959892,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4NL","SW8","4NL","SW84NL"
190358,"SW85BN","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,646.1586,5,924920,28.9019607843137,"600-900m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 5BN","SW8","5BN","SW85BN"
195555,"SW81DU","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,50.219517,10,243999,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1DU","SW8","1DU","SW81DU"
195556,"SW81FU","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,66.61081,10,261611,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1FU","SW8","1FU","SW81FU"
195557,"SW81PJ","E01003098","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,235.46762,10,256740,58.0384615384615,"Less than or equal to 300m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,10590.6236179243,"SW8 1PJ","SW8","1PJ","SW81PJ"
195558,"SW81RP","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,81.27115,10,243999,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1RP","SW8","1RP","SW81RP"
195559,"SW82DF","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,379.9605,3,108883,39.780487804878,"300-600m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2DF","SW8","2DF","SW82DF"
195560,"SW84FD","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,578.4436,6,946197,28.9019607843137,"300-600m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4FD","SW8","4FD","SW84FD"
195561,"SW84XJ","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,209.24626,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XJ","SW8","4XJ","SW84XJ"
195562,"SW85DB","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,252.51732,8,122904,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5DB","SW8","5DB","SW85DB"
200096,"SW83RE","E01004590","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,273.6951,6,1613743,79.5833333333333,"Less than or equal to 300m",411.379070416667,2456.6720416646,7.70833333333333,1315655.08333333,8291.76773307339,"SW8 3RE","SW8","3RE","SW83RE"
200097,"SW84DD","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,469.55405,4,878047,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 4DD","SW8","4DD","SW84DD"
203989,"SW81HF","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,447.36115,6,141919,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW8 1HF","SW8","1HF","SW81HF"
203990,"SW81XP","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,534.1348,7,290428,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 1XP","SW8","1XP","SW81XP"
203991,"SW83LP","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,47.63402,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3LP","SW8","3LP","SW83LP"
207327,"SW82FQ","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,432.3147,6,135145,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2FQ","SW8","2FQ","SW82FQ"
207328,"SW83EQ","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,181.83784,5,1635693,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3EQ","SW8","3EQ","SW83EQ"
207329,"SW84NB","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,87.32124,6,954405,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4NB","SW8","4NB","SW84NB"
210132,"SW83BQ","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,193.6001,3,780896,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3BQ","SW8","3BQ","SW83BQ"
210133,"SW84DG","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,543.7987,6,946197,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 4DG","SW8","4DG","SW84DG"
212612,"SW83ST","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,44.598206,5,1590982,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3ST","SW8","3ST","SW83ST"
212613,"SW84BE","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,315.24594,6,953986,32.0227272727273,"300-600m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4BE","SW8","4BE","SW84BE"
214802,"SW82BP","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,89.050545,3,105651,58.3611111111111,"Less than or equal to 300m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 2BP","SW8","2BP","SW82BP"
214803,"SW82FG","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,224.29,13,144858,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2FG","SW8","2FG","SW82FG"
214804,"SW84RR","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,277.3049,5,122867,58.3611111111111,"Less than or equal to 300m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RR","SW8","4RR","SW84RR"
216725,"SW83QB","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,288.77847,6,909275,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3QB","SW8","3QB","SW83QB"
218328,"SW81HL","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,440.26584,6,141919,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW8 1HL","SW8","1HL","SW81HL"
218329,"SW84NR","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,104.23531,6,949195,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4NR","SW8","4NR","SW84NR"
221132,"SW82TT","E01003097","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,494.77267,6,146738,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,21453.0506279113,"SW8 2TT","SW8","2TT","SW82TT"
236386,"SW81DR","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,321.00623,11,332779,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1DR","SW8","1DR","SW81DR"
236387,"SW81JX","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,70.0928,10,308269,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1JX","SW8","1JX","SW81JX"
236388,"SW82LZ","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,300.7607,13,144858,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2LZ","SW8","2LZ","SW82LZ"
236389,"SW82RP","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,92.574295,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2RP","SW8","2RP","SW82RP"
236390,"SW82TP","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,502.86877,6,144518,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2TP","SW8","2TP","SW82TP"
236391,"SW83EH","E01003037","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,25.942244,5,1635693,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,6795.82610922341,"SW8 3EH","SW8","3EH","SW83EH"
241606,"SW81UJ","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,429.95465,5,136685,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 1UJ","SW8","1UJ","SW81UJ"
246141,"SW81BL","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,510.55362,9,330921,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1BL","SW8","1BL","SW81BL"
246142,"SW82DJ","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,375.66608,5,136685,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 2DJ","SW8","2DJ","SW82DJ"
246143,"SW84DS","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,401.5084,6,946197,28.9019607843137,"300-600m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW8 4DS","SW8","4DS","SW84DS"
246144,"SW84XR","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,282.7932,3,876074,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4XR","SW8","4XR","SW84XR"
250040,"SW81NN","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,179.7693,12,319114,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SW8 1NN","SW8","1NN","SW81NN"
250041,"SW82RX","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,156.47363,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2RX","SW8","2RX","SW82RX"
