"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124052,"SO230DA","E01023257","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,269.25824,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,684.846287904564,"SO23 0DA","SO23","0DA","SO230DA"
1124053,"SO230JE","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,113.22986,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JE","SO23","0JE","SO230JE"
1124054,"SO237AB","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,395.27838,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO23 7AB","SO23","7AB","SO237AB"
1124055,"SO237TB","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,133.18033,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 7TB","SO23","7TB","SO237TB"
1124056,"SO238AQ","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,248.50151,8,172317,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8AQ","SO23","8AQ","SO238AQ"
1124057,"SO238PT","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,123.89108,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 8PT","SO23","8PT","SO238PT"
1128747,"SO239HB","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,359.43985,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HB","SO23","9HB","SO239HB"
1132688,"SO237FA","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,664.0271,5,148557,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 7FA","SO23","7FA","SO237FA"
1132689,"SO237FQ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,325.88647,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 7FQ","SO23","7FQ","SO237FQ"
1132690,"SO238GJ","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,271.41483,6,100145,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO23 8GJ","SO23","8GJ","SO238GJ"
1132691,"SO238TH","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,243.9877,10,204432,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 8TH","SO23","8TH","SO238TH"
1136099,"SO239LG","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,150.00333,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9LG","SO23","9LG","SO239LG"
1138998,"SO237AA","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,351.96732,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7AA","SO23","7AA","SO237AA"
1138999,"SO237LE","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,306.13885,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7LE","SO23","7LE","SO237LE"
1139000,"SO238SH","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,494.3005,8,223713,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8SH","SO23","8SH","SO238SH"
1141615,"SO238EJ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,236.54387,9,192893,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8EJ","SO23","8EJ","SO238EJ"
1143862,"SO239PG","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,353.2761,6,105913,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9PG","SO23","9PG","SO239PG"
1148933,"SO237QP","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,99.80982,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QP","SO23","7QP","SO237QP"
1150226,"SO237QN","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,556.2518,1,45723,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QN","SO23","7QN","SO237QN"
1165278,"SO230HY","E01023264","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,165.07574,9,208481,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,3787.98715938221,"SO23 0HY","SO23","0HY","SO230HY"
1165279,"SO233TB","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3TB","SO23","3TB","SO233TB"
1165280,"SO237GG","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,187.10959,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7GG","SO23","7GG","SO237GG"
1165281,"SO237GT","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,109.48059,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7GT","SO23","7GT","SO237GT"
1165282,"SO238SW","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,554.56287,6,207827,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8SW","SO23","8SW","SO238SW"
1165283,"SO239DF","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,231.29419,7,125058,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9DF","SO23","9DF","SO239DF"
1170647,"SO230NW","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,422.14334,8,264403,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NW","SO23","0NW","SO230NW"
1170648,"SO230QW","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,271.7738,7,197213,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QW","SO23","0QW","SO230QW"
1170649,"SO237DU","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,352.61877,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7DU","SO23","7DU","SO237DU"
1170650,"SO238AH","E01023252","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,356.5193,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1661.37164093768,"SO23 8AH","SO23","8AH","SO238AH"
1170651,"SO238SZ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,256.5307,8,145633,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SZ","SO23","8SZ","SO238SZ"
1175267,"SO230JG","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,167.0479,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JG","SO23","0JG","SO230JG"
1175268,"SO237BB","E01023254","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,286.2953,7,172675,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1926.3614470121,"SO23 7BB","SO23","7BB","SO237BB"
1175269,"SO237FP","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,470.32117,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7FP","SO23","7FP","SO237FP"
1179214,"SO237GX","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,361.69876,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7GX","SO23","7GX","SO237GX"
1179215,"SO238SN","E01023256","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,591.00336,6,172569,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,684.846287904564,"SO23 8SN","SO23","8SN","SO238SN"
1182514,"SO237JL","E01023274","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,992.3734,1,26223,20.7821782178218,"900-1800m",609.662150693333,71559.240822668,1.4,714364.24,1926.3614470121,"SO23 7JL","SO23","7JL","SO237JL"
1182515,"SO238PJ","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,227.50165,8,148076,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO23 8PJ","SO23","8PJ","SO238PJ"
1182516,"SO239BW","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,333.83978,6,111502,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9BW","SO23","9BW","SO239BW"
1182517,"SO239EF","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,363.14185,8,148076,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9EF","SO23","9EF","SO239EF"
1185376,"SO238ES","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,160.55217,10,259181,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8ES","SO23","8ES","SO238ES"
1185377,"SO239SS","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,399.94,6,76779,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SS","SO23","9SS","SO239SS"
1187877,"SO237RQ","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,395.69812,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 7RQ","SO23","7RQ","SO237RQ"
1187878,"SO238EL","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,253.39297,9,192893,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8EL","SO23","8EL","SO238EL"
1187879,"SO238HJ","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,17.262676,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HJ","SO23","8HJ","SO238HJ"
1190140,"SO238ER","E01023257","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,118.966385,9,237616,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,1118.90153703657,"SO23 8ER","SO23","8ER","SO238ER"
1192088,"SO237HG","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,59.808025,5,130534,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HG","SO23","7HG","SO237HG"
1192089,"SO237TG","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,187.92818,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7TG","SO23","7TG","SO237TG"
1192090,"SO239AX","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,286.22018,8,172317,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9AX","SO23","9AX","SO239AX"
1193803,"SO239ED","E01023266","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,457.6953,8,145462,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,976.360975609756,"SO23 9ED","SO23","9ED","SO239ED"
1196549,"SO237NP","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,973.93274,1,8971,45.5263157894737,"900-1800m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NP","SO23","7NP","SO237NP"
1197727,"SO237QA","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,705.0993,1,45723,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7QA","SO23","7QA","SO237QA"
1202966,"SO237NB","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,693.80835,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NB","SO23","7NB","SO237NB"
1202967,"SO237TU","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,724.25757,1,45723,42.975,"600-900m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7TU","SO23","7TU","SO237TU"
1203453,"SO239DR","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,328.6944,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9DR","SO23","9DR","SO239DR"
1211513,"SO230JW","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,219.36728,9,248357,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 0JW","SO23","0JW","SO230JW"
1211514,"SO237DR","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,238.51625,10,229922,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7DR","SO23","7DR","SO237DR"
1211515,"SO238EN","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,137.17871,9,237616,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8EN","SO23","8EN","SO238EN"
1211516,"SO239LL","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,59.20304,10,231596,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9LL","SO23","9LL","SO239LL"
1217042,"SO238HX","E01023265","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,123.308556,9,208481,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3787.98715938221,"SO23 8HX","SO23","8HX","SO238HX"
1217043,"SO238JG","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,165.02727,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8JG","SO23","8JG","SO238JG"
1217044,"SO238NP","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,506.02768,8,264403,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NP","SO23","8NP","SO238NP"
1221527,"SO237XH","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,261.16852,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 7XH","SO23","7XH","SO237XH"
1221528,"SO238DP","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,202.2004,10,210079,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 8DP","SO23","8DP","SO238DP"
1225471,"SO230AE","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,155.80116,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0AE","SO23","0AE","SO230AE"
1225472,"SO233SD","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SD","SO23","3SD","SO233SD"
1225473,"SO233TE","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3TE","SO23","3TE","SO233TE"
1225474,"SO238DX","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,250.52943,9,183856,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 8DX","SO23","8DX","SO238DX"
1225475,"SO239NS","E01023265","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,209.30838,8,166653,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,530.681047924168,"SO23 9NS","SO23","9NS","SO239NS"
1225476,"SO239TP","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,214.16115,6,102834,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9TP","SO23","9TP","SO239TP"
1228927,"SO237AW","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,322.44846,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO23 7AW","SO23","7AW","SO237AW"
1228928,"SO238ED","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,273.05676,9,247641,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8ED","SO23","8ED","SO238ED"
1228929,"SO239JP","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,146.7549,9,172720,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JP","SO23","9JP","SO239JP"
1228930,"SO239JW","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,125.71794,8,169035,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JW","SO23","9JW","SO239JW"
1231901,"SO230HH","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,77.36925,11,259425,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0HH","SO23","0HH","SO230HH"
1231902,"SO237NW","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,768.5265,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NW","SO23","7NW","SO237NW"
1234393,"SO238NQ","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,612.40265,5,139153,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NQ","SO23","8NQ","SO238NQ"
1236562,"SO239QD","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,107.67079,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QD","SO23","9QD","SO239QD"
1240281,"SO237PJ","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,379.5853,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PJ","SO23","7PJ","SO237PJ"
1240282,"SO238QY","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,314.6077,8,172317,31.1363636363636,"300-600m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 8QY","SO23","8QY","SO238QY"
1240283,"SO239BA","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,111.97321,10,272285,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9BA","SO23","9BA","SO239BA"
1243123,"SO237AT","E01023253","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,291.2473,7,172675,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,2387.32678166965,"SO23 7AT","SO23","7AT","SO237AT"
1247023,"SO237JR","E01023274","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,738.42334,1,26223,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,1926.3614470121,"SO23 7JR","SO23","7JR","SO237JR"
1252741,"SO237NU","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,939.6622,1,8971,46.9333333333333,"900-1800m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7NU","SO23","7NU","SO237NU"
1258034,"SO230HU","E01023264","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,78.64477,10,212166,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,3787.98715938221,"SO23 0HU","SO23","0HU","SO230HU"
1258035,"SO239TE","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,207.96634,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9TE","SO23","9TE","SO239TE"
1263467,"SO238AL","E01023252","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,345.7933,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1661.37164093768,"SO23 8AL","SO23","8AL","SO238AL"
1263468,"SO238HF","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,52.773098,11,259425,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HF","SO23","8HF","SO238HF"
1263469,"SO239AF","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,87.92042,6,102564,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9AF","SO23","9AF","SO239AF"
1268100,"SO237LR","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,770.3467,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7LR","SO23","7LR","SO237LR"
1268101,"SO238HW","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,290.69745,9,183856,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8HW","SO23","8HW","SO238HW"
1268102,"SO238RJ","E01023251","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,160.15305,11,278855,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,3787.98715938221,"SO23 8RJ","SO23","8RJ","SO238RJ"
1268103,"SO239HE","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,335.4102,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HE","SO23","9HE","SO239HE"
1268104,"SO239JS","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,173.21951,8,148076,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JS","SO23","9JS","SO239JS"
1268105,"SO239LS","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,234.26694,8,149701,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9LS","SO23","9LS","SO239LS"
