"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92733,"BB45TA","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,163.23296,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5TA","BB4","5TA","BB45TA"
92734,"BB46ST","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,507.20016,6,188109,36.1111111111111,"300-600m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6ST","BB4","6ST","BB46ST"
92735,"BB47NS","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,78.18568,6,119095,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7NS","BB4","7NS","BB47NS"
92736,"BB47QN","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,189.30663,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7QN","BB4","7QN","BB47QN"
92737,"BB48HR","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,601.4025,5,108028,30.7551020408163,"600-900m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8HR","BB4","8HR","BB48HR"
98805,"BB44AF","E01025377","9E89103E-200E-2C71-E053-A03BA40A7146","Playing Field",7273.80334999777,75.23962,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,411.452380952381,"BB4 4AF","BB4","4AF","BB44AF"
98806,"BB45AN","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,30.413813,2,14997,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5AN","BB4","5AN","BB45AN"
98807,"BB46NQ","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,583.8801,3,53033,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 6NQ","BB4","6NQ","BB46NQ"
98808,"BB48EF","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,174.89711,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 8EF","BB4","8EF","BB48EF"
98809,"BB48HW","E01025355","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,711.4274,4,25254,41.0847457627119,"600-900m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2257.78172828454,"BB4 8HW","BB4","8HW","BB48HW"
98810,"BB48JW","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,375.66608,6,119095,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8JW","BB4","8JW","BB48JW"
104019,"BB45NF","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,259.04633,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5NF","BB4","5NF","BB45NF"
104020,"BB48PF","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,227.03523,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8PF","BB4","8PF","BB48PF"
108496,"BB44RX","E01025363","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,177.36967,5,105009,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2988.98399315484,"BB4 4RX","BB4","4RX","BB44RX"
108497,"BB46SX","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,251.24092,7,133693,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6SX","BB4","6SX","BB46SX"
112260,"BB40SD","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,106,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 0SD","BB4","0SD","BB40SD"
112261,"BB44DT","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,114.02193,6,107505,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DT","BB4","4DT","BB44DT"
112262,"BB46RQ","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,53.009434,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RQ","BB4","6RQ","BB46RQ"
112263,"BB47DQ","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,331.11328,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7DQ","BB4","7DQ","BB47DQ"
115467,"BB40SH","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,106,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 0SH","BB4","0SH","BB40SH"
115468,"BB44BX","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,325.34598,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4BX","BB4","4BX","BB44BX"
115469,"BB44DR","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,95.257545,6,128775,50.8965517241379,"Less than or equal to 300m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4DR","BB4","4DR","BB44DR"
115470,"BB46NT","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,127.47549,7,111602,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6NT","BB4","6NT","BB46NT"
115471,"BB49QW","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,150,2,9167,19.3943661971831,"Less than or equal to 300m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QW","BB4","9QW","BB49QW"
118417,"BB46NS","E01025366","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,201.4274,7,111602,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1178.46715827135,"BB4 6NS","BB4","6NS","BB46NS"
118418,"BB46PE","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,45.276924,6,128775,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6PE","BB4","6PE","BB46PE"
118419,"BB46QD","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,224.52171,5,105009,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6QD","BB4","6QD","BB46QD"
118420,"BB49DY","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,195.31001,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DY","BB4","9DY","BB49DY"
120844,"BB47BB","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,218.6001,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BB","BB4","7BB","BB47BB"
120845,"BB47BN","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,211.40483,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BN","BB4","7BN","BB47BN"
120846,"BB47EE","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,95.80188,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7EE","BB4","7EE","BB47EE"
122880,"BB47PZ","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,357.817,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7PZ","BB4","7PZ","BB47PZ"
126450,"BB46DY","E01025385","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,249.51352,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1257.99074074074,"BB4 6DY","BB4","6DY","BB46DY"
127883,"BB47PH","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,185.38878,3,38322,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7PH","BB4","7PH","BB47PH"
127884,"BB49JJ","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,543.4151,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9JJ","BB4","9JJ","BB49JJ"
130282,"BB48RA","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,243.52618,2,14217,35.1864406779661,"Less than or equal to 300m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8RA","BB4","8RA","BB48RA"
131346,"BB45PS","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,283.0159,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5PS","BB4","5PS","BB45PS"
132281,"BB49EB","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,255.72641,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9EB","BB4","9EB","BB49EB"
133750,"BB48PD","E01025362","9E89108D-9A74-2C71-E053-A03BA40A7146","Playing Field",7084.6252000003,357.22403,2,14217,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,623.297669491525,"BB4 8PD","BB4","8PD","BB48PD"
134356,"BB46SQ","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,446.0045,4,135628,55.0666666666667,"300-600m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 6SQ","BB4","6SQ","BB46SQ"
134920,"BB49QF","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,385.1753,2,9167,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QF","BB4","9QF","BB49QF"
135443,"BB49TR","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,405.42816,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9TR","BB4","9TR","BB49TR"
137341,"BB49DJ","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,158.35403,2,109598,29.5714285714286,"Less than or equal to 300m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DJ","BB4","9DJ","BB49DJ"
139249,"BB44JW","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,622.41223,4,60307,43.6571428571429,"600-900m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 4JW","BB4","4JW","BB44JW"
139250,"BB44JZ","E01025377","9E89103E-200E-2C71-E053-A03BA40A7146","Playing Field",7273.80334999777,351.46692,4,42927,37.4047619047619,"300-600m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,411.452380952381,"BB4 4JZ","BB4","4JZ","BB44JZ"
139251,"BB44PW","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,296.28534,5,102588,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 4PW","BB4","4PW","BB44PW"
139252,"BB45BE","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,215.23244,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5BE","BB4","5BE","BB45BE"
139253,"BB47PG","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,350.4754,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7PG","BB4","7PG","BB47PG"
139254,"BB47QQ","E01025373","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,131.04198,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1027.94565826331,"BB4 7QQ","BB4","7QQ","BB47QQ"
139255,"BB48FP","E01033281","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,82.0975,6,119095,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1027.94565826331,"BB4 8FP","BB4","8FP","BB48FP"
145334,"BB48SQ","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,46,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 8SQ","BB4","8SQ","BB48SQ"
150361,"BB45DS","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,216.17123,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DS","BB4","5DS","BB45DS"
150362,"BB45TQ","E01025366","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,164.62381,6,107010,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1178.46715827135,"BB4 5TQ","BB4","5TQ","BB45TQ"
150363,"BB46AA","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,85.70297,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 6AA","BB4","6AA","BB46AA"
150364,"BB47FD","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,227.0088,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7FD","BB4","7FD","BB47FD"
150365,"BB49AF","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,387.41837,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AF","BB4","9AF","BB49AF"
154733,"BB46TN","E01025364","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,80.44874,6,128775,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,2100.2203724257,"BB4 6TN","BB4","6TN","BB46TN"
154734,"BB47QZ","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,244.82646,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7QZ","BB4","7QZ","BB47QZ"
154735,"BB48AB","E01025361","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,411.1265,3,34529,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,1213.42754237288,"BB4 8AB","BB4","8AB","BB48AB"
158537,"BB45EF","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,49.24429,7,111602,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5EF","BB4","5EF","BB45EF"
158538,"BB48SA","E01025387","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,280.74542,6,119095,55.0666666666667,"Less than or equal to 300m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1027.94565826331,"BB4 8SA","BB4","8SA","BB48SA"
158539,"BB49PB","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,155.75623,1,2725,19.3943661971831,"Less than or equal to 300m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9PB","BB4","9PB","BB49PB"
158540,"BB49SU","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,90.37699,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SU","BB4","9SU","BB49SU"
161763,"BB48FL","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,475.84872,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8FL","BB4","8FL","BB48FL"
167005,"BB46EN","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,105,3,109441,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EN","BB4","6EN","BB46EN"
169160,"BB44JU","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,459.27878,5,86494,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4JU","BB4","4JU","BB44JU"
169161,"BB48JA","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,272.57477,1,8840,30.7551020408163,"Less than or equal to 300m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8JA","BB4","8JA","BB48JA"
171046,"BB44RL","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,497.63943,4,94479,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4RL","BB4","4RL","BB44RL"
174088,"BB45EQ","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,67.26812,7,111602,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5EQ","BB4","5EQ","BB45EQ"
175374,"BB45JB","E01025395","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,145.64684,5,51790,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,641.467432950191,"BB4 5JB","BB4","5JB","BB45JB"
175375,"BB49BW","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,84.20214,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9BW","BB4","9BW","BB49BW"
176508,"BB46AF","E01033281","9E891056-89D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2020.79650000047,118.92855,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,502.470588235294,"BB4 6AF","BB4","6AF","BB46AF"
