"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166159,"RH27JG","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,68.18358,8,743955,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7JG","RH2","7JG","RH27JG"
168421,"RH27EG","E01030595","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,670.46625,11,850691,49.3225806451613,"600-900m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,3631.10034562212,"RH2 7EG","RH2","7EG","RH27EG"
170462,"RH27JU","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,273.0293,7,588623,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7JU","RH2","7JU","RH27JU"
174943,"RH20NA","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,167.0479,4,119707,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NA","RH2","0NA","RH20NA"
176121,"RH20RZ","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,387.46613,5,351481,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 0RZ","RH2","0RZ","RH20RZ"
189518,"RH20AH","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,145,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AH","RH2","0AH","RH20AH"
189519,"RH20RB","E01030621","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,619.804,7,382304,40.4883720930233,"600-900m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,4692.79380129044,"RH2 0RB","RH2","0RB","RH20RB"
189520,"RH27DT","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,523.2533,8,816039,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7DT","RH2","7DT","RH27DT"
189521,"RH29NF","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,777.4169,7,358464,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9NF","RH2","9NF","RH29NF"
194861,"RH20QN","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,375,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0QN","RH2","0QN","RH20QN"
194862,"RH27NB","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,467.88995,7,579502,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH2 7NB","RH2","7NB","RH27NB"
194863,"RH27PJ","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,362.2499,3,28472,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PJ","RH2","7PJ","RH27PJ"
194864,"RH29AJ","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,83.60024,8,766696,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9AJ","RH2","9AJ","RH29AJ"
194865,"RH29DG","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,261.19916,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9DG","RH2","9DG","RH29DG"
199457,"RH20AJ","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,112.871605,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AJ","RH2","0AJ","RH20AJ"
203407,"RH20EG","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,336.53677,4,119707,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0EG","RH2","0EG","RH20EG"
203408,"RH20PN","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,427.98364,8,652120,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0PN","RH2","0PN","RH20PN"
206842,"RH28EJ","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,532.65375,3,61037,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8EJ","RH2","8EJ","RH28EJ"
212223,"RH28JQ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,382.32578,3,435262,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JQ","RH2","8JQ","RH28JQ"
212224,"RH28LS","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,237.56473,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LS","RH2","8LS","RH28LS"
212225,"RH29BU","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,91.92388,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9BU","RH2","9BU","RH29BU"
214499,"RH27NA","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,487.24738,8,589453,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7NA","RH2","7NA","RH27NA"
218089,"RH22TD","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TD","RH2","2TD","RH22TD"
219616,"RH20HT","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,261.5416,2,89711,37.0444444444445,"Less than or equal to 300m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HT","RH2","0HT","RH20HT"
223189,"RH27LR","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,261.8473,5,550198,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7LR","RH2","7LR","RH27LR"
223190,"RH27PQ","E01030633","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,348.94125,3,28472,42.0571428571429,"300-600m",448.905793542857,8676.95993285386,2.6,121699.571428571,2543.96270353303,"RH2 7PQ","RH2","7PQ","RH27PQ"
224163,"RH29DD","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,161.07452,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9DD","RH2","9DD","RH29DD"
226408,"RH28DP","E01030632","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,263.06842,4,446528,56.5,"Less than or equal to 300m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,4028.04406926407,"RH2 8DP","RH2","8DP","RH28DP"
227025,"RH27RE","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,390.57138,2,19785,42.0571428571429,"300-600m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 7RE","RH2","7RE","RH27RE"
235526,"RH29AA","E01030620","9E891061-744A-2C71-E053-A03BA40A7146","Playing Field",136234.378350005,183.84776,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,180.98777173913,"RH2 9AA","RH2","9AA","RH29AA"
240849,"RH27JR","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,111.040535,8,743955,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7JR","RH2","7JR","RH27JR"
249480,"RH22SH","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SH","RH2","2SH","RH22SH"
249481,"RH28HQ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,82.637764,3,562977,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8HQ","RH2","8HQ","RH28HQ"
253010,"RH29HP","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,213.21585,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9HP","RH2","9HP","RH29HP"
260727,"RH20PL","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,328.31998,8,676613,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PL","RH2","0PL","RH20PL"
262642,"RH20EF","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,488.14444,5,129658,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0EF","RH2","0EF","RH20EF"
264354,"RH20UH","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,273.65125,6,360900,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0UH","RH2","0UH","RH20UH"
273267,"RH29NU","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,920.659,1,87990,26.219512195122,"900-1800m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9NU","RH2","9NU","RH29NU"
281816,"RH20NW","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,376.61652,7,382304,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NW","RH2","0NW","RH20NW"
281817,"RH28AF","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,203.6001,7,604764,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8AF","RH2","8AF","RH28AF"
281818,"RH28EF","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,161.89194,5,582763,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 8EF","RH2","8EF","RH28EF"
287241,"RH20QY","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,394.39194,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0QY","RH2","0QY","RH20QY"
287242,"RH28AB","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,73.05477,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 8AB","RH2","8AB","RH28AB"
287243,"RH29EE","E01030626","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,563.1208,5,358079,26.219512195122,"300-600m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,2150.69489368586,"RH2 9EE","RH2","9EE","RH29EE"
291854,"RH29AU","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,483.8285,4,347937,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9AU","RH2","9AU","RH29AU"
295952,"RH20BE","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,567.8468,9,831946,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BE","RH2","0BE","RH20BE"
299380,"RH20HF","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,525.5178,2,89711,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HF","RH2","0HF","RH20HF"
302271,"RH27AU","E01030620","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,96.79876,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,1519.78449333801,"RH2 7AU","RH2","7AU","RH27AU"
302272,"RH27PS","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,189.21152,4,44602,57.96,"Less than or equal to 300m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7PS","RH2","7PS","RH27PS"
302273,"RH29JR","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,113.59577,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9JR","RH2","9JR","RH29JR"
307029,"RH29JP","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,69,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9JP","RH2","9JP","RH29JP"
308922,"RH28LP","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,245.41597,5,726829,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LP","RH2","8LP","RH28LP"
310610,"RH29BS","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,79.19596,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9BS","RH2","9BS","RH29BS"
310611,"RH29JQ","E01030626","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,981.3664,1,31140,26.219512195122,"900-1800m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,828.146754857379,"RH2 9JQ","RH2","9JQ","RH29JQ"
313491,"RH28HY","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,281.60257,4,571497,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8HY","RH2","8HY","RH28HY"
318810,"RH28QA","E01030530","9E891061-19DD-2C71-E053-A03BA40A7146","Playing Field",18626.4765999976,799.2259,1,18626,30.1463414634146,"600-900m",1598.117882,29749.1935274984,1,29748.85,481.602787456446,"RH2 8QA","RH2","8QA","RH28QA"
328069,"RH20BQ","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,495.64502,9,831946,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BQ","RH2","0BQ","RH20BQ"
328070,"RH22TP","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TP","RH2","2TP","RH22TP"
328071,"RH27AS","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,352.75488,7,388483,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7AS","RH2","7AS","RH27AS"
333572,"RH20QF","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,398.52728,9,831946,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0QF","RH2","0QF","RH20QF"
333573,"RH27HP","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,128.44453,9,752475,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7HP","RH2","7HP","RH27HP"
333574,"RH28AT","E01030630","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,272.36923,5,582763,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,4028.04406926407,"RH2 8AT","RH2","8AT","RH28AT"
333575,"RH29HW","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,270.57346,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9HW","RH2","9HW","RH29HW"
338213,"RH20QX","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,578.0035,7,382304,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 0QX","RH2","0QX","RH20QX"
342209,"RH27QB","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,450.89355,5,69324,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7QB","RH2","7QB","RH27QB"
342210,"RH29JN","E01030626","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,797.4817,1,31140,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,828.146754857379,"RH2 9JN","RH2","9JN","RH29JN"
345683,"RH27EJ","E01030595","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,487.44437,5,288728,49.3225806451613,"300-600m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,3631.10034562212,"RH2 7EJ","RH2","7EJ","RH27EJ"
348669,"RH20JE","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,324.0139,3,109646,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0JE","RH2","0JE","RH20JE"
348670,"RH20NR","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,307.02606,6,372353,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NR","RH2","0NR","RH20NR"
348671,"RH22SS","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SS","RH2","2SS","RH22SS"
348672,"RH27JN","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,220.58559,7,588623,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7JN","RH2","7JN","RH27JN"
348673,"RH27RS","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,24.207438,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7RS","RH2","7RS","RH27RS"
348674,"RH28JF","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,314.17828,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JF","RH2","8JF","RH28JF"
351266,"RH27DH","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,230.53416,6,364542,49.8064516129032,"Less than or equal to 300m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7DH","RH2","7DH","RH27DH"
353531,"RH20EZ","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,260.23065,2,89711,37.0444444444445,"Less than or equal to 300m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0EZ","RH2","0EZ","RH20EZ"
360039,"RH20PH","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,370.01218,8,676613,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PH","RH2","0PH","RH20PH"
