"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
896144,"PO156EY","E01022731","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,608.0995,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,3808.89677271189,"PO15 6EY","PO15","6EY","PO156EY"
896145,"PO157LT","E01022774","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,656.0617,3,79263,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,2165.4371318626,"PO15 7LT","PO15","7LT","PO157LT"
900184,"PO155NT","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,497.27658,4,119211,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5NT","PO15","5NT","PO155NT"
900185,"PO156JJ","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,562.17615,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JJ","PO15","6JJ","PO156JJ"
903633,"PO155ET","E01022780","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,954.93353,2,34376,28.8032786885246,"900-1800m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,3085.5575165238,"PO15 5ET","PO15","5ET","PO155ET"
909187,"PO155HX","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,296.744,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5HX","PO15","5HX","PO155HX"
909188,"PO156NZ","E01022732","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,125.36347,4,114436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,1383.65718031464,"PO15 6NZ","PO15","6NZ","PO156NZ"
911474,"PO155JY","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,537.4477,1,25999,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5JY","PO15","5JY","PO155JY"
911475,"PO155PF","E01022742","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,313.07828,5,140436,38.695652173913,"300-600m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,3200.78389001563,"PO15 5PF","PO15","5PF","PO155PF"
918088,"PO155NB","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,258.37375,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5NB","PO15","5NB","PO155NB"
919301,"PO155LE","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,257.0953,2,87104,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5LE","PO15","5LE","PO155LE"
921346,"PO156DN","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,399.2493,1,17013,32,"300-600m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6DN","PO15","6DN","PO156DN"
922891,"PO156EB","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,485.99588,1,17013,32,"300-600m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6EB","PO15","6EB","PO156EB"
923556,"PO157JE","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,823.9909,2,37453,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7JE","PO15","7JE","PO157JE"
926304,"PO157DG","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,222.14635,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DG","PO15","7DG","PO157DG"
927715,"PO156AE","E01022733","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,971.6481,1,17013,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3808.89677271189,"PO15 6AE","PO15","6AE","PO156AE"
927716,"PO157GX","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,899.4943,1,10951,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GX","PO15","7GX","PO157GX"
932548,"PO156QU","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,504.0972,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QU","PO15","6QU","PO156QU"
937960,"PO155QP","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,415.2686,5,131550,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5QP","PO15","5QP","PO155QP"
942570,"PO156DA","E01022731","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,814.9761,4,119111,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,3808.89677271189,"PO15 6DA","PO15","6DA","PO156DA"
946635,"PO156PF","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,316.242,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6PF","PO15","6PF","PO156PF"
946636,"PO156SJ","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,63.780876,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6SJ","PO15","6SJ","PO156SJ"
950082,"PO155NR","E01022783","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,465.3171,4,119211,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,1172.83931846812,"PO15 5NR","PO15","5NR","PO155NR"
950083,"PO156PX","E01022733","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,723.1113,3,99011,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,10274.5353513129,"PO15 6PX","PO15","6PX","PO156PX"
953139,"PO155AD","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,959.4212,1,2231,40.3,"900-1800m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AD","PO15","5AD","PO155AD"
953140,"PO157LN","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,780.7445,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7LN","PO15","7LN","PO157LN"
955776,"PO155HH","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,686.086,2,87104,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5HH","PO15","5HH","PO155HH"
955777,"PO157LQ","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,875.53015,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7LQ","PO15","7LQ","PO157LQ"
958045,"PO155LB","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,331.1027,2,87104,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5LB","PO15","5LB","PO155LB"
959938,"PO155RQ","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,773.7086,3,76934,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO15 5RQ","PO15","5RQ","PO155RQ"
961706,"PO155HN","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,378.89313,3,99011,38.695652173913,"300-600m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5HN","PO15","5HN","PO155HN"
963286,"PO155LY","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,144.95862,3,107899,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5LY","PO15","5LY","PO155LY"
965785,"PO155BY","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,148.11145,3,99011,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BY","PO15","5BY","PO155BY"
969987,"PO155BX","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,68.007355,3,99011,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BX","PO15","5BX","PO155BX"
971103,"PO157LF","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,898.13696,1,10951,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7LF","PO15","7LF","PO157LF"
973028,"PO155QF","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,220.75552,1,25999,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5QF","PO15","5QF","PO155QF"
973029,"PO157FE","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,642.4733,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7FE","PO15","7FE","PO157FE"
974058,"PO155JT","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,468.72168,1,25999,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5JT","PO15","5JT","PO155JT"
978952,"PO156DS","E01023284","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,607.2759,2,45097,22,"600-900m",369.244786063636,22031.7672645484,1.64545454545455,32922.9545454545,3808.89677271189,"PO15 6DS","PO15","6DS","PO156DS"
978953,"PO157NP","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,578.30786,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NP","PO15","7NP","PO157NP"
984489,"PO156QP","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,535.9636,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QP","PO15","6QP","PO156QP"
984490,"PO157PP","E01032860","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,665.4036,2,68311,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,2165.4371318626,"PO15 7PP","PO15","7PP","PO157PP"
993176,"PO155QZ","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,443.54932,7,172542,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5QZ","PO15","5QZ","PO155QZ"
996720,"PO156DW","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,448.20642,4,119111,32,"300-600m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6DW","PO15","6DW","PO156DW"
1002265,"PO156BZ","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,882.8324,4,119111,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6BZ","PO15","6BZ","PO156BZ"
1004559,"PO155AF","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,961.11707,1,2231,40.3,"900-1800m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AF","PO15","5AF","PO155AF"
1004560,"PO156HW","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,600.10834,5,140436,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6HW","PO15","6HW","PO156HW"
1006522,"PO156SG","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,164.17673,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6SG","PO15","6SG","PO156SG"
1011170,"PO155LS","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,85.04117,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5LS","PO15","5LS","PO155LS"
1013343,"PO156AZ","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,816.4343,2,78119,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6AZ","PO15","6AZ","PO156AZ"
1017124,"PO155DR","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,687.7565,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5DR","PO15","5DR","PO155DR"
1020702,"PO157HD","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,970.18604,1,10951,35.6739130434783,"900-1800m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7HD","PO15","7HD","PO157HD"
1030874,"PO155BL","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,107.78683,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BL","PO15","5BL","PO155BL"
1030875,"PO156FD","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,452.8057,5,140436,42.5945945945946,"300-600m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6FD","PO15","6FD","PO156FD"
1039621,"PO155PB","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,160.0125,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PB","PO15","5PB","PO155PB"
1048712,"PO155FA","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,850.39343,2,54971,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO15 5FA","PO15","5FA","PO155FA"
1054788,"PO155QQ","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,169.75276,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5QQ","PO15","5QQ","PO155QQ"
1054789,"PO157BP","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,94.92102,2,18751,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"PO15 7BP","PO15","7BP","PO157BP"
1054790,"PO157LA","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,364.1648,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7LA","PO15","7LA","PO157LA"
1054791,"PO157PS","E01032860","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,612.41327,2,68311,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,2165.4371318626,"PO15 7PS","PO15","7PS","PO157PS"
1058766,"PO155HF","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,757.44965,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5HF","PO15","5HF","PO155HF"
1062336,"PO157ET","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,742.159,1,10951,47.0810810810811,"600-900m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7ET","PO15","7ET","PO157ET"
1065558,"PO157BU","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,136.12494,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7BU","PO15","7BU","PO157BU"
1067964,"PO155SH","E01022754","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,943.23114,1,21962,21.5480769230769,"900-1800m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,7240.41710397278,"PO15 5SH","PO15","5SH","PO155SH"
1081930,"PO155NZ","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,354.68295,5,131550,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5NZ","PO15","5NZ","PO155NZ"
1089292,"PO156ER","E01022730","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,537.0037,5,131450,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,1383.65718031464,"PO15 6ER","PO15","6ER","PO156ER"
1089293,"PO156PZ","E01022733","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,683.551,5,140436,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3200.78389001563,"PO15 6PZ","PO15","6PZ","PO156PZ"
1092219,"PO155PL","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,272.7343,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PL","PO15","5PL","PO155PL"
1092220,"PO155PN","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,166.46922,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PN","PO15","5PN","PO155PN"
1094781,"PO155BW","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,18.35756,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BW","PO15","5BW","PO155BW"
1094782,"PO155DE","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,494.78986,2,87104,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5DE","PO15","5DE","PO155DE"
1097016,"PO155NW","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,338.882,5,131550,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5NW","PO15","5NW","PO155NW"
1098951,"PO155QA","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,216.33308,2,87104,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5QA","PO15","5QA","PO155QA"
1100657,"PO157NL","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,546.96436,3,79263,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NL","PO15","7NL","PO157NL"
1102243,"PO157HW","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,823.8167,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7HW","PO15","7HW","PO157HW"
1104767,"PO155RB","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,275.80066,5,131550,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5RB","PO15","5RB","PO155RB"
1108395,"PO157NJ","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,546.2838,3,79263,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NJ","PO15","7NJ","PO157NJ"
1110249,"PO155AH","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,843.699,1,2231,40.3,"600-900m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AH","PO15","5AH","PO155AH"
1111136,"PO157JN","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,990.202,1,10951,25.5522388059701,"900-1800m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7JN","PO15","7JN","PO157JN"
1111516,"PO156BP","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,730.1541,1,17013,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6BP","PO15","6BP","PO156BP"
1111517,"PO157DJ","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,300.64764,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DJ","PO15","7DJ","PO157DJ"
1111879,"PO155QN","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,388.63092,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO15 5QN","PO15","5QN","PO155QN"
1117842,"PO156DF","E01022733","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,986.26825,1,17013,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3808.89677271189,"PO15 6DF","PO15","6DF","PO156DF"
1123347,"PO155AB","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,822.4433,1,2231,40.3,"600-900m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO15 5AB","PO15","5AB","PO155AB"
1123348,"PO156QB","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,665.4059,5,140436,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6QB","PO15","6QB","PO156QB"
1123349,"PO157NE","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,776.3382,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7NE","PO15","7NE","PO157NE"
1128095,"PO156JY","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,510.00394,5,140436,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6JY","PO15","6JY","PO156JY"
1135626,"PO155BS","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,36.878178,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BS","PO15","5BS","PO155BS"
1135627,"PO156EJ","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,661.44464,6,157449,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6EJ","PO15","6EJ","PO156EJ"
1138631,"PO155LX","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,217.16814,1,25999,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5LX","PO15","5LX","PO155LX"
1141272,"PO155DB","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,80.70936,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5DB","PO15","5DB","PO155DB"
1152280,"PO155RU","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,762.6906,3,74664,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO15 5RU","PO15","5RU","PO155RU"
1152281,"PO157LP","E01022774","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,702.64075,3,79263,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,2165.4371318626,"PO15 7LP","PO15","7LP","PO157LP"
1153182,"PO155SZ","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,358.1522,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO15 5SZ","PO15","5SZ","PO155SZ"
1153183,"PO157DS","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,327.4523,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DS","PO15","7DS","PO157DS"
