"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325243,"TN355PF","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,76.843994,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5PF","TN35","5PF","TN355PF"
1340449,"TN354EU","E01021109","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,169.54056,1,13405,34.8,"Less than or equal to 300m",991.278765,140960.618705359,1.42857142857143,517296.821428571,711.135483870968,"TN35 4EU","TN35","4EU","TN354EU"
1361897,"TN355DN","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,300.16663,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 5DN","TN35","5DN","TN355DN"
1372225,"TN354QU","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,288.46664,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QU","TN35","4QU","TN354QU"
1374733,"TN355DG","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,137.43726,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5DG","TN35","5DG","TN355DG"
1374734,"TN355PA","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,202.7856,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5PA","TN35","5PA","TN355PA"
1378906,"TN355BE","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,502.57336,2,4526,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5BE","TN35","5BE","TN355BE"
1378907,"TN355NQ","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,652.6944,3,3291940,65.7391304347826,"600-900m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5NQ","TN35","5NQ","TN355NQ"
1380528,"TN355BG","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,395.4706,3,3235778,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5BG","TN35","5BG","TN355BG"
1386284,"TN354BB","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,275.3271,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BB","TN35","4BB","TN354BB"
1386285,"TN354JH","E01021109","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,408.04413,3,3235778,34.8,"300-600m",991.278765,140960.618705359,1.42857142857143,517296.821428571,2628.84523809524,"TN35 4JH","TN35","4JH","TN354JH"
1386286,"TN355HQ","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,587.2189,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HQ","TN35","5HQ","TN355HQ"
1390072,"TN354AR","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,419.86902,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AR","TN35","4AR","TN354AR"
1398676,"TN354PF","E01021087","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,212.04245,2,443965,21.0126582278481,"Less than or equal to 300m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,477.16518102151,"TN35 4PF","TN35","4PF","TN354PF"
1398677,"TN355JP","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,261.5894,5,3355443,65.7391304347826,"Less than or equal to 300m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JP","TN35","5JP","TN355JP"
1398678,"TN355NL","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,265.37708,5,3355443,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NL","TN35","5NL","TN355NL"
1404031,"TN354LB","E01021005","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,332.0241,3,3235778,85.8,"300-600m",192.67175125,163785.781559999,3.55,3258177.85,2628.84523809524,"TN35 4LB","TN35","4LB","TN354LB"
1412564,"TN355LJ","E01021001","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,721.4167,4,65214,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4250.35706499023,"TN35 5LJ","TN35","5LJ","TN355LJ"
1431939,"TN355BS","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,492.93002,3,12620,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5BS","TN35","5BS","TN355BS"
1432862,"TN354QB","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,195.88007,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QB","TN35","4QB","TN354QB"
1434419,"TN354JX","E01021005","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,137.7534,3,3235778,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,2628.84523809524,"TN35 4JX","TN35","4JX","TN354JX"
1435686,"TN354NH","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,751.5131,1,34285,34.8,"600-900m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NH","TN35","4NH","TN354NH"
1437887,"TN354NG","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,962.3076,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NG","TN35","4NG","TN354NG"
1454942,"TN354LJ","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,383.47098,2,3271979,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4LJ","TN35","4LJ","TN354LJ"
1454943,"TN354RN","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,542.13745,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RN","TN35","4RN","TN354RN"
1471489,"TN355EP","E01021004","9E8910EE-09EB-2C71-E053-A03BA40A7146","Public Park Or Garden",40726.9120500011,343.3846,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,320.775,"TN35 5EP","TN35","5EP","TN355EP"
1473168,"TN355ED","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,270.36273,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5ED","TN35","5ED","TN355ED"
1478206,"TN355PJ","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,609.2003,3,3291940,65.7391304347826,"600-900m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5PJ","TN35","5PJ","TN355PJ"
1479134,"TN354DN","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,756.63727,1,18222,38.1290322580645,"600-900m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DN","TN35","4DN","TN354DN"
1479979,"TN355DB","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,54.644306,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5DB","TN35","5DB","TN355DB"
1481365,"TN355HD","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,772.17224,2,3234974,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HD","TN35","5HD","TN355HD"
1481960,"TN355HP","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,504.242,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HP","TN35","5HP","TN355HP"
1482524,"TN355PW","E01021006","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,898.4125,2,3291246,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,5172.41028366597,"TN35 5PW","TN35","5PW","TN355PW"
1484862,"TN354ND","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,483.67966,1,34285,34.8,"300-600m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4ND","TN35","4ND","TN354ND"
1487134,"TN354HA","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1058.4365,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4HA","TN35","4HA","TN354HA"
1487135,"TN354HY","E01021109","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1120.6199,1,13405,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,711.135483870968,"TN35 4HY","TN35","4HY","TN354HY"
1487136,"TN354DX","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1049.5723,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4DX","TN35","4DX","TN354DX"
1500850,"TN354LU","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1033.4196,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4LU","TN35","4LU","TN354LU"
1500851,"TN354LX","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1630.1426,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4LX","TN35","4LX","TN354LX"
1517335,"TN354NX","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1668.4235,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NX","TN35","4NX","TN354NX"
1525723,"TN354NP","E01021109","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,1430.8109,1,43819,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,477.16518102151,"TN35 4NP","TN35","4NP","TN354NP"
1532696,"TN354NB","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1027.4556,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NB","TN35","4NB","TN354NB"
1532697,"TN354NQ","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1243.7849,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NQ","TN35","4NQ","TN354NQ"
1532698,"TN354LY","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1890.232,1,34285,34.8,"Greater than 1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4LY","TN35","4LY","TN354LY"
1532699,"TN354NU","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,1449.6238,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NU","TN35","4NU","TN354NU"
1533330,"TN354DY","E01021109","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,1892.5055,1,18312,34.8,"Greater than 1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,1009.27932489451,"TN35 4DY","TN35","4DY","TN354DY"
1533331,"TN354NA","E01021109","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,1951.4562,1,18312,34.8,"Greater than 1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,1009.27932489451,"TN35 4NA","TN35","4NA","TN354NA"
1543506,"TN354DS","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,1213.15,1,18222,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DS","TN35","4DS","TN354DS"
1556380,"TN354EF","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1194.3438,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4EF","TN35","4EF","TN354EF"
1563280,"TN354EN","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1509.9764,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4EN","TN35","4EN","TN354EN"
1563281,"TN354BS","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1172.3011,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4BS","TN35","4BS","TN354BS"
1563282,"TN354EE","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1127.4263,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4EE","TN35","4EE","TN354EE"
1563283,"TN354HF","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,1159.5021,1,13405,38.1290322580645,"900-1800m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4HF","TN35","4HF","TN354HF"
1571993,"TN354SA","E01021087","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,1074.6558,1,5485,21.0126582278481,"900-1800m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,692.345991561181,"TN35 4SA","TN35","4SA","TN354SA"
