"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140778,"FY45DW","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,313.5363,3,157397,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5DW","FY4","5DW","FY45DW"
146618,"FY42HZ","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,239.60384,6,112530,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2HZ","FY4","2HZ","FY42HZ"
146619,"FY42LY","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,471.84003,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2LY","FY4","2LY","FY42LY"
146620,"FY43HH","E01012698","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,394.0114,8,144887,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,6099.8836831101,"FY4 3HH","FY4","3HH","FY43HH"
146621,"FY43RH","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,361.40005,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RH","FY4","3RH","FY43RH"
146622,"FY44HW","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,679.75366,3,532903,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4HW","FY4","4HW","FY44HW"
146623,"FY45BP","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,686.03937,1,13202,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BP","FY4","5BP","FY45BP"
146624,"FY45BY","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,266.81268,5,78263,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5BY","FY4","5BY","FY45BY"
151517,"FY43AQ","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,307.9237,5,97743,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 3AQ","FY4","3AQ","FY43AQ"
151518,"FY43AX","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,337.3796,7,130383,47.3684210526316,"300-600m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY4 3AX","FY4","3AX","FY43AX"
151519,"FY43HY","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,181.8131,8,129416,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3HY","FY4","3HY","FY43HY"
151520,"FY45BZ","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,623.1565,2,32640,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BZ","FY4","5BZ","FY45BZ"
155674,"FY42JQ","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,195.57607,7,142534,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JQ","FY4","2JQ","FY42JQ"
155675,"FY43RJ","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,378.9934,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RJ","FY4","3RJ","FY43RJ"
159411,"FY42QE","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,525.73,4,78266,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2QE","FY4","2QE","FY42QE"
159412,"FY44RN","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,441.68768,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RN","FY4","4RN","FY44RN"
159413,"FY45EJ","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,522.12067,2,153040,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 5EJ","FY4","5EJ","FY45EJ"
162476,"FY42BG","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,189.10843,7,135829,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2BG","FY4","2BG","FY42BG"
162477,"FY42PW","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,210.7368,5,87998,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PW","FY4","2PW","FY42PW"
165139,"FY42DA","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,86.83893,5,113664,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DA","FY4","2DA","FY42DA"
165140,"FY43QQ","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,414.7011,5,185884,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QQ","FY4","3QQ","FY43QQ"
165141,"FY45DT","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,111.8794,3,214403,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 5DT","FY4","5DT","FY45DT"
169630,"FY43DY","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,345.1985,7,131621,42.9666666666667,"300-600m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 3DY","FY4","3DY","FY43DY"
169631,"FY43RS","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,205.99515,4,218759,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RS","FY4","3RS","FY43RS"
169632,"FY44DY","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,245.55244,5,570904,41.1290322580645,"Less than or equal to 300m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DY","FY4","4DY","FY44DY"
169633,"FY44XX","E01012697","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,34.0147,6,81052,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,4486.57151268511,"FY4 4XX","FY4","4XX","FY44XX"
171483,"FY41RU","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,253.60008,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1RU","FY4","1RU","FY41RU"
171484,"FY43BL","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,419.3042,6,110946,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 3BL","FY4","3BL","FY43BL"
173052,"FY43JB","E01012702","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,147.31259,7,126628,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1644.61988466717,"FY4 3JB","FY4","3JB","FY43JB"
173053,"FY43QP","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,500.7844,5,185884,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QP","FY4","3QP","FY43QP"
175681,"FY41HR","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,584.37744,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1HR","FY4","1HR","FY41HR"
176763,"FY44NX","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,658.1527,1,93515,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4NX","FY4","4NX","FY44NX"
177743,"FY41EB","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,294.41638,4,94227,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 1EB","FY4","1EB","FY41EB"
180089,"FY41PZ","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,251.41202,4,61962,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1PZ","FY4","1PZ","FY41PZ"
180708,"FY41BX","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,489.3506,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1BX","FY4","1BX","FY41BX"
180709,"FY44ND","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,451.44324,3,47871,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4ND","FY4","4ND","FY44ND"
183084,"FY44PW","E01012732","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,789.9089,2,106718,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,6392.8057040679,"FY4 4PW","FY4","4PW","FY44PW"
183452,"FY44RE","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,539.8407,1,93515,39.3870967741936,"300-600m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4RE","FY4","4RE","FY44RE"
184558,"FY45HN","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,925.34534,1,122789,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HN","FY4","5HN","FY45HN"
184981,"FY41AP","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,486.99075,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AP","FY4","1AP","FY41AP"
184982,"FY44QA","E01012688","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,391.62482,1,93515,34.5625,"300-600m",599.668039375,48530.0017375002,2,88297.5,6392.8057040679,"FY4 4QA","FY4","4QA","FY44QA"
187127,"FY42PS","E01012725","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,537.66254,4,78266,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2339.44476699771,"FY4 2PS","FY4","2PS","FY42PS"
187128,"FY43QE","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,264.03787,6,199087,71.9166666666667,"Less than or equal to 300m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QE","FY4","3QE","FY43QE"
192803,"FY41AQ","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,302.20026,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY4 1AQ","FY4","1AQ","FY41AQ"
192804,"FY44BH","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,154.76756,5,75847,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY4 4BH","FY4","4BH","FY44BH"
192805,"FY44JH","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,445.9204,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4JH","FY4","4JH","FY44JH"
197606,"FY41LD","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,523.5456,4,67058,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1LD","FY4","1LD","FY41LD"
197607,"FY45BE","E01012730","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,485.0773,5,185821,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,3251.67799505987,"FY4 5BE","FY4","5BE","FY45BE"
201862,"FY41EA","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,282.39865,3,68192,58.65,"Less than or equal to 300m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EA","FY4","1EA","FY41EA"
201863,"FY42QB","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,446.4314,5,87998,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2QB","FY4","2QB","FY42QB"
201864,"FY43JQ","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,85.79627,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3JQ","FY4","3JQ","FY43JQ"
201865,"FY44ES","E01012685","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,136.23509,3,31222,49.7333333333333,"Less than or equal to 300m",623.887097333333,81851.7208666651,2.6,302290.7,6099.8836831101,"FY4 4ES","FY4","4ES","FY44ES"
205489,"FY42AE","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,153.22206,5,97743,40.5609756097561,"Less than or equal to 300m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 2AE","FY4","2AE","FY42AE"
205490,"FY42EY","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,303.16992,5,102799,44.9677419354839,"300-600m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2EY","FY4","2EY","FY42EY"
205491,"FY44UQ","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,81.49233,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4UQ","FY4","4UQ","FY44UQ"
208624,"FY41SN","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,180.27756,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1SN","FY4","1SN","FY41SN"
208625,"FY41TD","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,66.730804,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1TD","FY4","1TD","FY41TD"
208626,"FY42JZ","E01012700","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,409.64984,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,3232.15815035692,"FY4 2JZ","FY4","2JZ","FY42JZ"
208627,"FY43PN","E01012702","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,164.51443,6,111396,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,3251.67799505987,"FY4 3PN","FY4","3PN","FY43PN"
211231,"FY41QH","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,288.64685,4,61962,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1QH","FY4","1QH","FY41QH"
211232,"FY42FB","E01025024","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,749.712,3,183044,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2182.99734889284,"FY4 2FB","FY4","2FB","FY42FB"
213603,"FY41PU","E01012727","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,194.01031,5,87998,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2777.208356676,"FY4 1PU","FY4","1PU","FY41PU"
213604,"FY43EB","E01012698","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,141.56624,8,144887,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,5112.6820430758,"FY4 3EB","FY4","3EB","FY43EB"
213605,"FY45DE","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,680.7819,2,32640,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5DE","FY4","5DE","FY45DE"
217491,"FY44DJ","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,282.89926,4,546106,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4DJ","FY4","4DJ","FY44DJ"
217492,"FY44EN","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,121.630585,4,50660,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4EN","FY4","4EN","FY44EN"
217493,"FY45DB","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,583.8099,2,32640,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5DB","FY4","5DB","FY45DB"
222750,"FY43DS","E01012698","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,107.44766,6,111794,68.1666666666667,"Less than or equal to 300m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,6099.8836831101,"FY4 3DS","FY4","3DS","FY43DS"
228301,"FY44RW","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,316.2183,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RW","FY4","4RW","FY44RW"
231018,"FY44FE","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,326.9893,1,93515,16.1443298969072,"300-600m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 4FE","FY4","4FE","FY44FE"
231221,"FY45PL","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,537.2076,1,93515,16.1443298969072,"300-600m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 5PL","FY4","5PL","FY45PL"
233148,"FY42JU","E01012728","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,164.92422,8,146890,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,3232.15815035692,"FY4 2JU","FY4","2JU","FY42JU"
233149,"FY43AD","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,354.9338,5,97743,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 3AD","FY4","3AD","FY43AD"
238822,"FY42DH","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,99.00505,6,122626,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DH","FY4","2DH","FY42DH"
238823,"FY42EL","E01012755","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,143.78108,6,112530,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,3232.15815035692,"FY4 2EL","FY4","2EL","FY42EL"
243738,"FY43JX","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,104.0769,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 3JX","FY4","3JX","FY43JX"
