"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
152589,"N78XN","E01002713","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,116.456,13,248038,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,6270.79626104292,"N7 8XN","N7","8XN","N78XN"
156656,"N77DR","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,442.0407,7,513063,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7DR","N7","7DR","N77DR"
156657,"N79TQ","E01002765","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,136.12494,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,8465.5918948702,"N7 9TQ","N7","9TQ","N79TQ"
160212,"N76PD","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,416.20306,5,51404,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6PD","N7","6PD","N76PD"
160213,"N76QJ","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,468.25742,6,72611,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6QJ","N7","6QJ","N76QJ"
163165,"N70RG","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,182.53767,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0RG","N7","0RG","N70RG"
168062,"N77JR","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,258.80493,4,503393,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JR","N7","7JR","N77JR"
168063,"N77PU","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,436.72647,6,511453,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7PU","N7","7PU","N77PU"
168064,"N79SY","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,170.29973,10,234048,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SY","N7","9SY","N79SY"
188520,"N76BH","E01002730","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,509.90686,7,80001,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,6899.45866004663,"N7 6BH","N7","6BH","N76BH"
188521,"N76LB","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,217.0023,11,116570,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6LB","N7","6LB","N76LB"
188522,"N77QF","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,472.94925,8,551959,83.125,"300-600m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7QF","N7","7QF","N77QF"
188523,"N78JX","E01002795","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,132.87964,10,174157,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,11124.2475218491,"N7 8JX","N7","8JX","N78JX"
188524,"N78QE","E01002795","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,64.884514,10,224248,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,6270.79626104292,"N7 8QE","N7","8QE","N78QE"
194038,"N77FN","E01002731","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,553.9404,8,551959,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,8988.3586150393,"N7 7FN","N7","7FN","N77FN"
194039,"N78AR","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,100.62306,16,293766,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8AR","N7","8AR","N78AR"
194040,"N78EE","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,208.36986,10,234048,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8EE","N7","8EE","N78EE"
194041,"N78PL","E01002796","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,136.47343,15,282436,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,4033.22565890661,"N7 8PL","N7","8PL","N78PL"
194042,"N78TY","E01002765","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,225.72993,10,230175,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,6270.79626104292,"N7 8TY","N7","8TY","N78TY"
194043,"N79FG","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,59.5063,9,136457,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9FG","N7","9FG","N79FG"
198686,"N70BL","E01000926","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,284.3976,9,124086,63.96875,"Less than or equal to 300m",225.5907396875,11911.9656000018,9.5625,124794.53125,6683.15939858738,"N7 0BL","N7","0BL","N70BL"
198687,"N70LH","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,367.23425,9,145287,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 0LH","N7","0LH","N70LH"
198688,"N70SH","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,346.0708,9,158016,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0SH","N7","0SH","N70SH"
198689,"N70SN","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,443.1907,9,152747,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0SN","N7","0SN","N70SN"
198690,"N76EL","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,137.6154,8,205700,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6EL","N7","6EL","N76EL"
198691,"N77HS","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,262.7946,10,577987,83.125,"Less than or equal to 300m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HS","N7","7HS","N77HS"
198692,"N78QR","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,105.550934,10,224248,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8QR","N7","8QR","N78QR"
202777,"N76FB","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,241.87807,10,91879,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6FB","N7","6FB","N76FB"
202778,"N77DX","E01033492","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,373.6964,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,10705.7670787202,"N7 7DX","N7","7DX","N77DX"
202779,"N78NZ","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,25.553865,11,233719,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8NZ","N7","8NZ","N78NZ"
202780,"N79GQ","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,90.60905,9,138357,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9GQ","N7","9GQ","N79GQ"
206268,"N79SE","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,164.92422,8,109281,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SE","N7","9SE","N79SE"
209282,"N79JP","E01002764","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,511.86325,10,193362,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,10705.7670787202,"N7 9JP","N7","9JP","N79JP"
214152,"N76PN","E01002731","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,326.65732,5,79959,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,10705.7670787202,"N7 6PN","N7","6PN","N76PN"
214153,"N77NE","E01002751","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,350.2185,6,155054,70.2758620689655,"300-600m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,13535.2330226591,"N7 7NE","N7","7NE","N77NE"
234615,"N70HU","E01002783","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,412.60635,10,133334,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,8465.5918948702,"N7 0HU","N7","0HU","N70HU"
234616,"N76DD","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,179.00279,7,157023,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6DD","N7","6DD","N76DD"
234617,"N77AG","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,339.48343,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7AG","N7","7AG","N77AG"
234618,"N78GE","E01033487","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,289.17297,10,234048,103.5,"Less than or equal to 300m",266.816679285714,18943.7311142849,9.78571428571429,231188.571428571,10705.7670787202,"N7 8GE","N7","8GE","N78GE"
234619,"N78SR","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,125.73385,13,276062,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8SR","N7","8SR","N78SR"
234620,"N79DY","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,55.027267,9,136457,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9DY","N7","9DY","N79DY"
234621,"N79HU","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,34.785053,15,304190,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 9HU","N7","9HU","N79HU"
240012,"N70DY","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,137.43726,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N7 0DY","N7","0DY","N70DY"
240013,"N77RR","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,224.24316,10,577987,78.2380952380952,"Less than or equal to 300m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7RR","N7","7RR","N77RR"
240014,"N78QY","E01002765","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,126.14278,12,244911,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,6270.79626104292,"N7 8QY","N7","8QY","N78QY"
240015,"N78TJ","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,139.17615,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8TJ","N7","8TJ","N78TJ"
240016,"N79DH","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,161.38463,15,209978,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9DH","N7","9DH","N79DH"
240017,"N79ES","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,95.189285,9,213269,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9ES","N7","9ES","N79ES"
240018,"N79PW","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,25.019993,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9PW","N7","9PW","N79PW"
240019,"N79RB","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,246.0183,8,148073,80.5925925925926,"Less than or equal to 300m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9RB","N7","9RB","N79RB"
244828,"N70JP","E01002787","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,523.474,10,183283,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,8465.5918948702,"N7 0JP","N7","0JP","N70JP"
244829,"N77PP","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,358.26385,5,505647,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7PP","N7","7PP","N77PP"
252466,"N78BZ","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,61.220913,12,244911,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8BZ","N7","8BZ","N78BZ"
252467,"N79TH","E01002765","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,69.065186,10,156958,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,8465.5918948702,"N7 9TH","N7","9TH","N79TH"
255504,"N76GR","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,294.68118,9,90270,52.4626865671642,"Less than or equal to 300m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6GR","N7","6GR","N76GR"
265703,"N76FR","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,502.4102,7,550350,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6FR","N7","6FR","N76FR"
267063,"N70SZ","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,563.00354,10,169988,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0SZ","N7","0SZ","N70SZ"
280826,"N70PT","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,210.52316,6,78620,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0PT","N7","0PT","N70PT"
280827,"N70SJ","E01002764","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,538.42456,10,183283,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,10705.7670787202,"N7 0SJ","N7","0SJ","N70SJ"
280828,"N70SU","E01002763","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,519.4699,10,169988,83.05,"300-600m",457.280937,2254.02259999822,9.05,150656.4,10705.7670787202,"N7 0SU","N7","0SU","N70SU"
280829,"N76DR","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,410.05975,7,96107,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6DR","N7","6DR","N76DR"
280830,"N76QP","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,555.2387,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6QP","N7","6QP","N76QP"
280831,"N78BH","E01002712","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,223.00897,14,280182,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4033.22565890661,"N7 8BH","N7","8BH","N78BH"
280832,"N78HT","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,203.53133,10,216813,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8HT","N7","8HT","N78HT"
280833,"N78LL","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,153.4829,14,261795,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8LL","N7","8LL","N78LL"
280834,"N78NL","E01002795","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,127.98828,11,237592,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,6270.79626104292,"N7 8NL","N7","8NL","N78NL"
280835,"N79BA","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,85.23497,12,264818,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9BA","N7","9BA","N79BA"
286393,"N70NE","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,536.6498,8,120445,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0NE","N7","0NE","N70NE"
286394,"N79BJ","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,112.00446,11,256528,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9BJ","N7","9BJ","N79BJ"
286395,"N79LB","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,290.20856,9,145287,78.9583333333333,"Less than or equal to 300m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9LB","N7","9LB","N79LB"
291148,"N78AL","E01002796","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,109.89541,14,279606,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,6270.79626104292,"N7 8AL","N7","8AL","N78AL"
295306,"N70JX","E01002787","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,496.4071,9,159787,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,9586.09458286883,"N7 0JX","N7","0JX","N70JX"
