"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943660,"UB13QQ","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,138.17743,4,244698,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QQ","UB1","3QQ","UB13QQ"
947549,"UB12HJ","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,150.65192,8,634369,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB1 2HJ","UB1","2HJ","UB12HJ"
947550,"UB12UQ","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,40.311287,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2UQ","UB1","2UQ","UB12UQ"
947551,"UB12XH","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,355.03943,8,493201,74.35,"300-600m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XH","UB1","2XH","UB12XH"
956333,"UB11AY","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,439.2414,6,846334,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AY","UB1","1AY","UB11AY"
958539,"UB11PE","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,497.96585,5,621867,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PE","UB1","1PE","UB11PE"
968008,"UB13HX","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,232.36394,6,446786,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3HX","UB1","3HX","UB13HX"
969517,"UB12LG","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,555.66626,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LG","UB1","2LG","UB12LG"
970732,"UB11QZ","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,306.72626,6,624099,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1QZ","UB1","1QZ","UB11QZ"
980415,"UB12UR","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,206.9396,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2UR","UB1","2UR","UB12UR"
980416,"UB13BT","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,69.40461,5,208824,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BT","UB1","3BT","UB13BT"
980417,"UB13LA","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,127.12199,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LA","UB1","3LA","UB13LA"
985707,"UB12NB","E01001214","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,376.36816,3,180019,97.1111111111111,"300-600m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,9466.17782436861,"UB1 2NB","UB1","2NB","UB12NB"
994134,"UB12BN","E01001213","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,662.0891,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,4967.16380231866,"UB1 2BN","UB1","2BN","UB12BN"
994135,"UB12QG","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,128.15616,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2QG","UB1","2QG","UB12QG"
994136,"UB13FD","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,309.36224,8,484451,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3FD","UB1","3FD","UB13FD"
997539,"UB12XA","E01001293","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,258.1182,9,713038,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,2348.30303030303,"UB1 2XA","UB1","2XA","UB12XA"
997540,"UB13RQ","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,254.8274,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3RQ","UB1","3RQ","UB13RQ"
1002852,"UB13EA","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,311.2764,7,529950,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3EA","UB1","3EA","UB13EA"
1005065,"UB12QW","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,152.3975,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2QW","UB1","2QW","UB12QW"
1005066,"UB13JF","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,84.59905,6,446786,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3JF","UB1","3JF","UB13JF"
1008672,"UB13LS","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,274.80356,9,518224,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3LS","UB1","3LS","UB13LS"
1019705,"UB12JJ","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,189.2353,3,133318,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2JJ","UB1","2JJ","UB12JJ"
1026840,"UB12XP","E01001291","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,141.35417,10,908812,72.3181818181818,"Less than or equal to 300m",268.370508409091,33677.7288590906,8.5,667533.090909091,2348.30303030303,"UB1 2XP","UB1","2XP","UB12XP"
1026841,"UB13AA","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,252.67567,8,484451,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3AA","UB1","3AA","UB13AA"
1026842,"UB13DY","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,461.93616,8,397164,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3DY","UB1","3DY","UB13DY"
1032115,"UB12XG","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,277.91367,8,493201,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2XG","UB1","2XG","UB12XG"
1032116,"UB13EY","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,181.68654,5,208824,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3EY","UB1","3EY","UB13EY"
1036506,"UB11SU","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,230.84627,4,144146,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1SU","UB1","1SU","UB11SU"
1036507,"UB12UW","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,109.28861,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2UW","UB1","2UW","UB12UW"
1036508,"UB13QR","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,155.30937,5,278197,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QR","UB1","3QR","UB13QR"
1043951,"UB11DH","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,417.97247,6,622051,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1DH","UB1","1DH","UB11DH"
1043952,"UB13NS","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,387.9407,7,529950,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NS","UB1","3NS","UB13NS"
1046837,"UB11DZ","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,252.35292,5,552895,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DZ","UB1","1DZ","UB11DZ"
1049319,"UB12JR","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,509.31326,6,427679,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2JR","UB1","2JR","UB12JR"
1061008,"UB11AL","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,406.87222,6,653729,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1AL","UB1","1AL","UB11AL"
1073421,"UB12LY","E01001214","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,424.43964,4,342392,97.1111111111111,"300-600m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,9466.17782436861,"UB1 2LY","UB1","2LY","UB12LY"
1073422,"UB12YG","E01032743","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,67.54258,10,896391,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,1580.12881975435,"UB1 2YG","UB1","2YG","UB12YG"
1078601,"UB11AP","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,312.81464,5,745500,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AP","UB1","1AP","UB11AP"
1078602,"UB11EH","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,411.8859,5,613523,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1EH","UB1","1EH","UB11EH"
1078603,"UB12QL","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,182.61708,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2QL","UB1","2QL","UB12QL"
1078604,"UB13LL","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,321.69705,8,484451,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3LL","UB1","3LL","UB13LL"
1082963,"UB11BY","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,411.23837,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BY","UB1","1BY","UB11BY"
1082964,"UB11JA","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,667.0832,6,713743,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1JA","UB1","1JA","UB11JA"
1082965,"UB13LP","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,291.81158,8,484451,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3LP","UB1","3LP","UB13LP"
1086821,"UB11PL","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,535.33636,6,633087,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1PL","UB1","1PL","UB11PL"
1086822,"UB13LH","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,239.08366,8,550256,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LH","UB1","3LH","UB13LH"
1086823,"UB13QN","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,281.70374,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QN","UB1","3QN","UB13QN"
1092896,"UB12UH","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,325.92636,7,417308,81,"300-600m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2UH","UB1","2UH","UB12UH"
1095400,"UB13JP","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,103.73042,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JP","UB1","3JP","UB13JP"
1097569,"UB11JB","E01001360","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,614.8333,6,713743,103.578947368421,"600-900m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,12414.1967866878,"UB1 1JB","UB1","1JB","UB11JB"
1099418,"UB12RE","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,509.3378,7,499135,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2RE","UB1","2RE","UB12RE"
1101076,"UB13AH","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,178.02528,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3AH","UB1","3AH","UB13AH"
1102592,"UB12EE","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,393.90988,6,428476,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 2EE","UB1","2EE","UB12EE"
1106100,"UB11SJ","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,81.7435,4,594256,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1SJ","UB1","1SJ","UB11SJ"
1109249,"UB12NA","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,293.4621,3,180019,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 2NA","UB1","2NA","UB12NA"
1119319,"UB11LH","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,319.36343,3,111844,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1LH","UB1","1LH","UB11LH"
1119320,"UB12EX","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,245.24681,6,427679,55.09375,"Less than or equal to 300m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2EX","UB1","2EX","UB12EX"
1119321,"UB12QB","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,60.166435,11,916697,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2QB","UB1","2QB","UB12QB"
1124570,"UB11LR","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,701.78986,5,702915,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1LR","UB1","1LR","UB11LR"
1124571,"UB11RQ","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,296.84506,3,111844,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1RQ","UB1","1RQ","UB11RQ"
1124572,"UB12DU","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,165.07574,3,133318,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2DU","UB1","2DU","UB12DU"
1124573,"UB12LE","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,370,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LE","UB1","2LE","UB12LE"
1124574,"UB12RD","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,510.7103,5,413848,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2RD","UB1","2RD","UB12RD"
1129165,"UB12PX","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,226.14156,7,417308,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2PX","UB1","2PX","UB12PX"
1133100,"UB12NJ","E01001294","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,165.43579,10,720924,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,3995.2263241314,"UB1 2NJ","UB1","2NJ","UB12NJ"
1139297,"UB12AZ","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,675.31696,5,817257,76.8095238095238,"600-900m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 2AZ","UB1","2AZ","UB12AZ"
1141870,"UB13BP","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,123.065025,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3BP","UB1","3BP","UB13BP"
1144054,"UB12AB","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,421.67285,4,204774,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2AB","UB1","2AB","UB12AB"
1144055,"UB12UZ","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,337.15277,8,493201,92.2777777777778,"300-600m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2UZ","UB1","2UZ","UB12UZ"
1147648,"UB11EL","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,350,6,653729,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1EL","UB1","1EL","UB11EL"
1150363,"UB13NT","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,370.35388,7,529950,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NT","UB1","3NT","UB13NT"
1165900,"UB11HN","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,613.0073,6,713743,103.578947368421,"600-900m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1HN","UB1","1HN","UB11HN"
1165901,"UB12LP","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,440.19086,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LP","UB1","2LP","UB12LP"
1171127,"UB11JD","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,579.65594,6,713743,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1JD","UB1","1JD","UB11JD"
1171128,"UB12NP","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,149.33519,10,908812,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2NP","UB1","2NP","UB12NP"
1175718,"UB12HF","E01001291","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,425.64304,7,460899,72.3181818181818,"300-600m",268.370508409091,33677.7288590906,8.5,667533.090909091,1580.12881975435,"UB1 2HF","UB1","2HF","UB12HF"
1179593,"UB12PR","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,614.2125,7,499135,75.2608695652174,"600-900m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2PR","UB1","2PR","UB12PR"
1179594,"UB13JT","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,127.06297,7,467092,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JT","UB1","3JT","UB13JT"
1179595,"UB13QT","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,160.80112,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QT","UB1","3QT","UB13QT"
1182836,"UB11RD","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,306.85828,3,111844,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1RD","UB1","1RD","UB11RD"
1185659,"UB12RJ","E01001298","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,602.56537,7,499135,55.09375,"600-900m",408.4536103125,48597.2101390646,6.5625,463779.875,4967.16380231866,"UB1 2RJ","UB1","2RJ","UB12RJ"
1185660,"UB13QH","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,255.2822,4,244698,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QH","UB1","3QH","UB13QH"
1188112,"UB11RL","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,409.099,4,594256,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1RL","UB1","1RL","UB11RL"
1188113,"UB12SN","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,330.6055,7,499135,81,"300-600m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2SN","UB1","2SN","UB12SN"
1190344,"UB11DJ","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,270.4903,6,624351,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DJ","UB1","1DJ","UB11DJ"
1190345,"UB12PW","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,529.5904,5,413848,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2PW","UB1","2PW","UB12PW"
1197849,"UB12EA","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,668.6494,6,865288,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 2EA","UB1","2EA","UB12EA"
1198813,"UB13FA","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,249.16058,8,484451,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3FA","UB1","3FA","UB13FA"
1199703,"UB13NW","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,339.47754,7,529950,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NW","UB1","3NW","UB13NW"
1212203,"UB11NR","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,479.84268,6,873633,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 1NR","UB1","1NR","UB11NR"
1212204,"UB11RW","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,488.70953,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1RW","UB1","1RW","UB11RW"
1217567,"UB11NJ","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,401.37762,5,621867,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1NJ","UB1","1NJ","UB11NJ"
1217568,"UB12DJ","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,163.62457,8,425194,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2DJ","UB1","2DJ","UB12DJ"
