"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718677,"B603PS","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,182.43903,6,83669,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3PS","B60","3PS","B603PS"
723967,"B601AP","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,350.05142,4,181792,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AP","B60","1AP","B601AP"
726119,"B603LQ","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,112.871605,6,90201,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LQ","B60","3LQ","B603LQ"
731134,"B601QF","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,471.78067,1,8407,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1QF","B60","1QF","B601QF"
731135,"B603LY","E01032131","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,675.7522,4,207551,69.6538461538462,"600-900m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,1899.61304214116,"B60 3LY","B60","3LY","B603LY"
732423,"B602LP","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,916.0349,3,89976,36.0238095238095,"900-1800m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2LP","B60","2LP","B602LP"
734529,"B601DP","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,214.31052,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1DP","B60","1DP","B601DP"
740032,"B602RB","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,906.37134,1,57907,69,"900-1800m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2RB","B60","2RB","B602RB"
741721,"B601JJ","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,13.341664,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JJ","B60","1JJ","B601JJ"
748555,"B601EL","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,368.2567,2,66358,25.7922077922078,"300-600m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 1EL","B60","1EL","B601EL"
753803,"B603BX","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,277.23816,2,66358,25.7922077922078,"Less than or equal to 300m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 3BX","B60","3BX","B603BX"
753804,"B603LU","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,520.38446,4,207551,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B60 3LU","B60","3LU","B603LU"
758213,"B601HP","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,295.1491,1,15601,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HP","B60","1HP","B601HP"
758214,"B603PG","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,183.84776,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3PG","B60","3PG","B603PG"
765464,"B602NX","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,901.0272,1,12309,36.0238095238095,"900-1800m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NX","B60","2NX","B602NX"
765465,"B603DX","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,421.4748,5,74073,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3DX","B60","3DX","B603DX"
768274,"B601DG","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,580.38007,3,38244,55.3461538461539,"300-600m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1DG","B60","1DG","B601DG"
768275,"B602LB","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,210.44002,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2LB","B60","2LB","B602LB"
774765,"B602SF","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,487.3315,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SF","B60","2SF","B602SF"
776410,"B602BZ","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,392.76584,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B60 2BZ","B60","2BZ","B602BZ"
776411,"B604JY","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,68.18358,3,43694,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4JY","B60","4JY","B604JY"
777873,"B601BB","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,693.7276,1,8407,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1BB","B60","1BB","B601BB"
780292,"B602HN","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,636.59247,2,77667,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2HN","B60","2HN","B602HN"
782863,"B601EQ","E01033059","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,570.55237,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,351.455411255411,"B60 1EQ","B60","1EQ","B601EQ"
784214,"B604DR","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,161,3,43694,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4DR","B60","4DR","B604DR"
786978,"B609SR","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SR","B60","9SR","B609SR"
788800,"B604EJ","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,937.68066,1,8563,20.1018518518519,"900-1800m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4EJ","B60","4EJ","B604EJ"
789126,"B603NN","E01032158","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,671.9561,5,227311,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,1899.61304214116,"B60 3NN","B60","3NN","B603NN"
789127,"B603QL","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,137.81873,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QL","B60","3QL","B603QL"
795276,"B602BT","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,376.19278,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B60 2BT","B60","2BT","B602BT"
795277,"B602EW","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,200.3397,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EW","B60","2EW","B602EW"
795278,"B603GE","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,279.614,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GE","B60","3GE","B603GE"
795279,"B603LJ","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,384.51266,5,70441,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LJ","B60","3LJ","B603LJ"
800333,"B602SP","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,586.75806,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SP","B60","2SP","B602SP"
804718,"B601JS","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,138.71553,3,70667,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JS","B60","1JS","B601JS"
808472,"B601BW","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,178.31714,1,8407,24.5333333333333,"Less than or equal to 300m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1BW","B60","1BW","B601BW"
808473,"B603AJ","E01032166","9E891090-A2E6-2C71-E053-A03BA40A7146","Public Park Or Garden",6943.2780500034,290.5942,5,74073,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,201.018518518519,"B60 3AJ","B60","3AJ","B603AJ"
808474,"B603HS","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,290.72324,3,61684,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3HS","B60","3HS","B603HS"
808475,"B603PA","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,321.05606,6,83669,69.6538461538462,"300-600m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3PA","B60","3PA","B603PA"
816933,"B602PH","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,52.554733,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2PH","B60","2PH","B602PH"
816934,"B609SA","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SA","B60","9SA","B609SA"
819064,"B602EQ","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,191.8463,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EQ","B60","2EQ","B602EQ"
819065,"B604NJ","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,143.2236,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4NJ","B60","4NJ","B604NJ"
820939,"B603GL","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,515.2805,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GL","B60","3GL","B603GL"
826480,"B601QH","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,643.0031,2,2128878,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QH","B60","1QH","B601QH"
826481,"B602SS","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,654.36993,2,66358,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SS","B60","2SS","B602SS"
828500,"B602NH","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,694.39545,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NH","B60","2NH","B602NH"
829299,"B602EN","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,264.57892,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EN","B60","2EN","B602EN"
830117,"B601QQ","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,531.6813,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QQ","B60","1QQ","B601QQ"
833578,"B604EG","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,762.5182,1,8563,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4EG","B60","4EG","B604EG"
833579,"B604NH","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,256.205,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4NH","B60","4NH","B604NH"
833904,"B601BX","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,556.6013,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1BX","B60","1BX","B601BX"
834682,"B601RB","E01032150","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,972.60986,1,2120470,43.3823529411765,"900-1800m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,5745.4869665535,"B60 1RB","B60","1RB","B601RB"
834922,"B601NZ","E01032126","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,759.617,1,15601,42.6595744680851,"600-900m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,2830.76900136159,"B60 1NZ","B60","1NZ","B601NZ"
835656,"B602TP","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,371.80774,3,86118,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2TP","B60","2TP","B602TP"
841875,"B602BG","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,275.07272,3,175681,20.2022471910112,"Less than or equal to 300m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2BG","B60","2BG","B602BG"
841876,"B603GB","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,340.07352,3,112250,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GB","B60","3GB","B603GB"
846996,"B603EF","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,56.63921,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 3EF","B60","3EF","B603EF"
846997,"B603LZ","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,587.6402,5,214892,69.6538461538462,"300-600m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3LZ","B60","3LZ","B603LZ"
851368,"B602NL","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,708.6918,4,195441,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2NL","B60","2NL","B602NL"
855136,"B602DG","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,537.61884,4,195441,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2DG","B60","2DG","B602DG"
858360,"B602ER","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,254.69197,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 2ER","B60","2ER","B602ER"
858361,"B603EP","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,83.09633,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3EP","B60","3EP","B603EP"
861123,"B603SD","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,347.05188,3,112250,36.5,"300-600m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SD","B60","3SD","B603SD"
863506,"B602PB","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,163.1104,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2PB","B60","2PB","B602PB"
865653,"B602DB","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,367.88315,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2DB","B60","2DB","B602DB"
869136,"B602RD","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,809.00183,2,77667,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2RD","B60","2RD","B602RD"
870551,"B602EG","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,245.12038,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2EG","B60","2EG","B602EG"
872938,"B609TR","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TR","B60","9TR","B609TR"
873953,"B604EA","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,731.5217,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4EA","B60","4EA","B604EA"
873954,"B604EH","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,930.8926,1,8563,20.1018518518519,"900-1800m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4EH","B60","4EH","B604EH"
880185,"B601NP","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,953.0525,1,15601,43.3823529411765,"900-1800m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1NP","B60","1NP","B601NP"
881972,"B603JR","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,453.11368,5,70441,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JR","B60","3JR","B603JR"
881973,"B603QD","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,97,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QD","B60","3QD","B603QD"
888047,"B601HN","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,352.2854,1,15601,43.3823529411765,"300-600m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HN","B60","1HN","B601HN"
893258,"B603EN","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,83.00603,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3EN","B60","3EN","B603EN"
893259,"B603QX","E01033062","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,325.88495,6,83669,62.1315789473684,"300-600m",198.162013210526,11478.1943697363,6,82888.7894736842,3357.128671977,"B60 3QX","B60","3QX","B603QX"
897695,"B601LA","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,273.47028,2,61448,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1LA","B60","1LA","B601LA"
897696,"B602AF","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,525.5949,5,230024,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2AF","B60","2AF","B602AF"
901481,"B602NE","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,394.93036,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2NE","B60","2NE","B602NE"
912198,"B602AZ","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,377.69034,3,112250,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2AZ","B60","2AZ","B602AZ"
912199,"B602JS","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,743.0707,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2JS","B60","2JS","B602JS"
914099,"B601BY","E01032149","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,575.5354,1,8407,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,1042.82276422764,"B60 1BY","B60","1BY","B601BY"
914100,"B602AJ","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,268.07834,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2AJ","B60","2AJ","B602AJ"
915748,"B603LH","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,354.31766,5,70441,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LH","B60","3LH","B603LH"
915749,"B604LS","E01033062","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,181.91481,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,575.634015594542,"B60 4LS","B60","4LS","B604LS"
917226,"B601GE","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,306.42618,2,61448,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GE","B60","1GE","B601GE"
917227,"B602RH","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,775.11804,1,57907,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2RH","B60","2RH","B602RH"
917228,"B603JX","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,356.4632,6,83669,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JX","B60","3JX","B603JX"
918523,"B601NR","E01032150","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,905.0022,1,2120470,43.3823529411765,"900-1800m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,5745.4869665535,"B60 1NR","B60","1NR","B601NR"
919669,"B604JP","E01032166","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,87.61849,6,83669,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,575.634015594542,"B60 4JP","B60","4JP","B604JP"
921660,"B602HA","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,494.7161,2,77667,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2HA","B60","2HA","B602HA"
924796,"B601AN","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,812.25183,1,12309,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AN","B60","1AN","B601AN"
924797,"B601DH","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,325.51038,2,26956,55.3461538461539,"300-600m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1DH","B60","1DH","B601DH"
925680,"B609SQ","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SQ","B60","9SQ","B609SQ"
927991,"B601HG","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,626.57324,1,15601,43.3823529411765,"600-900m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HG","B60","1HG","B601HG"
928521,"B601AY","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,401.44986,3,167191,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AY","B60","1AY","B601AY"
934661,"B603GG","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,247.67923,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 3GG","B60","3GG","B603GG"
934662,"B604LF","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,217.60974,5,62615,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4LF","B60","4LF","B604LF"
