"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1448580,"ML85SH","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,235.51009,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5SH","ML8","5SH","ML85SH"
1457423,"ML84DX","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,279.68555,4,149790,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4DX","ML8","4DX","ML84DX"
1457424,"ML85DJ","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,111.42711,4,149790,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5DJ","ML8","5DJ","ML85DJ"
1470821,"ML84DS","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,169.9441,4,149790,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4DS","ML8","4DS","ML84DS"
1470822,"ML84JT","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,50.91169,3,113872,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4JT","ML8","4JT","ML84JT"
1474187,"ML85DW","S01012602","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,170.69856,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,4185.76702602952,"ML8 5DW","ML8","5DW","ML85DW"
1478804,"ML85GP","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,443.0858,1,34232,44.2222222222222,"300-600m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5GP","ML8","5GP","ML85GP"
1479705,"ML84SF","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,811.8651,1,45381,19.64,"600-900m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4SF","ML8","4SF","ML84SF"
1480431,"ML84DJ","S01012610","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,276.06158,4,149790,46.8,"Less than or equal to 300m",215.696506,64579.1761000115,4,149790,2123.09318181818,"ML8 4DJ","ML8","4DJ","ML84DJ"
1481754,"ML84RA","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,188.44893,4,149790,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4RA","ML8","4RA","ML84RA"
1481755,"ML85WH","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,374.70654,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5WH","ML8","5WH","ML85WH"
1482316,"ML85SG","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,701.3965,1,7385,26,"600-900m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5SG","ML8","5SG","ML85SG"
1484077,"ML85EG","S01012603","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,987.3804,1,64579,30.95,"900-1800m",543.226842,43345.7019150074,2.75,97029.8,2123.09318181818,"ML8 5EG","ML8","5EG","ML85EG"
1489663,"ML85ET","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,1078.084,1,34232,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5ET","ML8","5ET","ML85ET"
1489664,"ML85EP","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,1650.6777,1,34232,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5EP","ML8","5EP","ML85EP"
1490403,"ML85HN","S01012592","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,1430.8127,1,35918,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,621.4,"ML8 5HN","ML8","5HN","ML85HN"
1496038,"ML85HG","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,1539.0806,1,34232,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HG","ML8","5HG","ML85HG"
1496177,"ML84QN","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1456.0375,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QN","ML8","4QN","ML84QN"
1496178,"ML84QG","S01012618","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1126.9148,1,45381,31.4375,"900-1800m",1115.803994,43879.5808156279,2,77535.0625,6780.39347222222,"ML8 4QG","ML8","4QG","ML84QG"
1496179,"ML84QX","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2655.184,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QX","ML8","4QX","ML84QX"
1496180,"ML84GZ","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1064.3951,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4GZ","ML8","4GZ","ML84GZ"
1496181,"ML84QP","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3416.1616,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QP","ML8","4QP","ML84QP"
1496182,"ML84QE","S01012618","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1602.7782,1,45381,31.4375,"900-1800m",1115.803994,43879.5808156279,2,77535.0625,6780.39347222222,"ML8 4QE","ML8","4QE","ML84QE"
1501695,"ML85FH","S01012592","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,1021.72406,1,64579,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,2123.09318181818,"ML8 5FH","ML8","5FH","ML85FH"
1501696,"ML85EN","S01012592","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,1115.3138,1,64579,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,2123.09318181818,"ML8 5EN","ML8","5EN","ML85EN"
1508259,"ML84QZ","S01012618","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,4025.9204,1,1339,31.4375,"Greater than 1800m",1115.803994,43879.5808156279,2,77535.0625,1000.11720822281,"ML8 4QZ","ML8","4QZ","ML84QZ"
1508642,"ML85HF","S01012592","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1421.546,1,3912,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,4185.76702602952,"ML8 5HF","ML8","5HF","ML85HF"
1508643,"ML85PS","S01012616","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1109.2399,1,3912,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,4185.76702602952,"ML8 5PS","ML8","5PS","ML85PS"
1508644,"ML85WD","S01012592","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1067.5804,1,3912,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,4185.76702602952,"ML8 5WD","ML8","5WD","ML85WD"
1508645,"ML85WF","S01012592","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1033.0276,1,3912,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,4185.76702602952,"ML8 5WF","ML8","5WF","ML85WF"
1508646,"ML85WG","S01012592","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1061.1226,1,3912,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,4185.76702602952,"ML8 5WG","ML8","5WG","ML85WG"
1508647,"ML85EH","S01012592","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,1322.1377,1,3912,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,4185.76702602952,"ML8 5EH","ML8","5EH","ML85EH"
1511420,"ML84QS","S01012617","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,2724.4568,1,6436,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,1086.48935064935,"ML8 4QS","ML8","4QS","ML84QS"
1515024,"ML84PP","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1740.0865,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4PP","ML8","4PP","ML84PP"
1530125,"ML85QE","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,2048.7988,1,34232,21.4,"Greater than 1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5QE","ML8","5QE","ML85QE"
1530126,"ML85HW","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,1671.8748,1,34232,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HW","ML8","5HW","ML85HW"
1540833,"ML85GY","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1873.2979,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5GY","ML8","5GY","ML85GY"
1540834,"ML85PB","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1955.3547,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PB","ML8","5PB","ML85PB"
1540835,"ML85NZ","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2079.851,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5NZ","ML8","5NZ","ML85NZ"
1540836,"ML85GW","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1929.792,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5GW","ML8","5GW","ML85GW"
1540837,"ML85PE","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1490.9128,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PE","ML8","5PE","ML85PE"
1540838,"ML85PG","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1727.8615,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PG","ML8","5PG","ML85PG"
1540839,"ML85PN","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2105.9634,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PN","ML8","5PN","ML85PN"
1540840,"ML85NY","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2100.0203,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5NY","ML8","5NY","ML85NY"
1540841,"ML85PD","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1639.7332,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 5PD","ML8","5PD","ML85PD"
1540842,"ML85SS","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1908.0317,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5SS","ML8","5SS","ML85SS"
1540843,"ML85PP","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1493.9133,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PP","ML8","5PP","ML85PP"
1540844,"ML85PW","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1980.7781,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PW","ML8","5PW","ML85PW"
1540845,"ML85PL","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2365.0845,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PL","ML8","5PL","ML85PL"
1540846,"ML85GZ","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1929.6168,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5GZ","ML8","5GZ","ML85GZ"
1540847,"ML84RZ","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1201.5406,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 4RZ","ML8","4RZ","ML84RZ"
1540848,"ML85GX","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1881.5574,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5GX","ML8","5GX","ML85GX"
1540849,"ML85PQ","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2054.706,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PQ","ML8","5PQ","ML85PQ"
1540850,"ML85PA","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2133.3506,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PA","ML8","5PA","ML85PA"
1540851,"ML85PF","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1504.5415,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 5PF","ML8","5PF","ML85PF"
1540852,"ML85PJ","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2193.7312,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5PJ","ML8","5PJ","ML85PJ"
1544098,"ML85NB","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,1001.4135,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5NB","ML8","5NB","ML85NB"
1544099,"ML85NE","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,2040.2745,1,45381,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5NE","ML8","5NE","ML85NE"
1549000,"ML84SD","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3129.1072,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4SD","ML8","4SD","ML84SD"
1549001,"ML84QW","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3211.1277,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QW","ML8","4QW","ML84QW"
1549002,"ML84SE","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3181.0227,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4SE","ML8","4SE","ML84SE"
1549003,"ML84QT","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3114.2126,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QT","ML8","4QT","ML84QT"
1549004,"ML84QH","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,3143.7803,1,45381,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4QH","ML8","4QH","ML84QH"
1551775,"ML85HQ","S01012592","9E891042-A37B-2C71-E053-A03BA40A7146","Playing Field",20161.4082500001,1075.638,1,20161,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,522.707257448434,"ML8 5HQ","ML8","5HQ","ML85HQ"
1561528,"ML84QR","S01012617","9E89105F-AB1C-2C71-E053-A03BA40A7146","Playing Field",3452.26584999788,4071.894,1,3452,19.64,"Greater than 1800m",1772.3600068,42146.1709439988,1,42146.04,724.909806560134,"ML8 4QR","ML8","4QR","ML84QR"
1562740,"ML85HL","S01012592","9E891082-5898-2C71-E053-A03BA40A7146","Playing Field",15244.7711000024,2102.2551,1,15244,21.4,"Greater than 1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,729.338461538462,"ML8 5HL","ML8","5HL","ML85HL"
1564432,"ML85NF","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1740.3799,1,7385,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5NF","ML8","5NF","ML85NF"
1564433,"ML85QF","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1748.7853,1,7385,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QF","ML8","5QF","ML85QF"
1564434,"ML85NX","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,2079.2446,1,7385,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5NX","ML8","5NX","ML85NX"
1564435,"ML85QN","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1289.2448,1,7385,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QN","ML8","5QN","ML85QN"
1564436,"ML85NG","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1049.8352,1,7385,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5NG","ML8","5NG","ML85NG"
1564437,"ML85QH","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1472.6918,1,7385,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QH","ML8","5QH","ML85QH"
1564440,"ML85QJ","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1861.9713,1,7385,19.6176470588235,"Greater than 1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QJ","ML8","5QJ","ML85QJ"
1564441,"ML85QP","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1676.5691,1,7385,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QP","ML8","5QP","ML85QP"
1564446,"ML85PY","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1099.1965,1,7385,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5PY","ML8","5PY","ML85PY"
1564447,"ML85QL","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1873.327,1,7385,19.6176470588235,"Greater than 1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QL","ML8","5QL","ML85QL"
1564449,"ML85PX","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1459.6318,1,7385,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5PX","ML8","5PX","ML85PX"
1564451,"ML85PH","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,2339.3867,1,7385,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5PH","ML8","5PH","ML85PH"
1564452,"ML85PZ","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,2918.8918,1,7385,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5PZ","ML8","5PZ","ML85PZ"
1564453,"ML85NU","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,1993.6371,1,7385,27.0277777777778,"Greater than 1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5NU","ML8","5NU","ML85NU"
1564496,"ML84QF","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,1934.7605,1,35918,31.4375,"Greater than 1800m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4QF","ML8","4QF","ML84QF"
1564497,"ML84QD","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,2153.966,1,35918,31.4375,"Greater than 1800m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4QD","ML8","4QD","ML84QD"
1564498,"ML84QY","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,2620.687,1,35918,31.4375,"Greater than 1800m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4QY","ML8","4QY","ML84QY"
1571933,"ML85QA","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2160.9626,1,5947,24.9090909090909,"Greater than 1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML8 5QA","ML8","5QA","ML85QA"
1571934,"ML85QD","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1697.2192,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML8 5QD","ML8","5QD","ML85QD"
1571937,"ML85QB","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1796.2498,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML8 5QB","ML8","5QB","ML85QB"
1571949,"ML85FJ","S01012592","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2057.388,1,5947,21.4,"Greater than 1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,1747.53636363637,"ML8 5FJ","ML8","5FJ","ML85FJ"
