"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
206164,"ME123NG","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,99.29753,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3NG","ME12","3NG","ME123NG"
209217,"ME122EF","E01024585","9E8910B1-4B18-2C71-E053-A03BA40A7146","Playing Field",8934.58224999683,620.4579,4,120030,61.0869565217391,"600-900m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,382.72748447205,"ME12 2EF","ME12","2EF","ME122EF"
211732,"ME122RL","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,369.2289,7,126365,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2RL","ME12","2RL","ME122RL"
211733,"ME123HP","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,370.1513,3,45936,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3HP","ME12","3HP","ME123HP"
214090,"ME121LT","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,176.69466,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1LT","ME12","1LT","ME121LT"
214091,"ME123JT","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,177.80045,3,22411,44.1515151515151,"Less than or equal to 300m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3JT","ME12","3JT","ME123JT"
217810,"ME123GY","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,339.1121,4,23455,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GY","ME12","3GY","ME123GY"
220683,"ME123GB","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,213.69371,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GB","ME12","3GB","ME123GB"
220684,"ME123JE","E01024595","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,516.0475,4,48890,51.6333333333333,"300-600m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,2192.57756410256,"ME12 3JE","ME12","3JE","ME123JE"
220685,"ME124AN","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,773.7312,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AN","ME12","4AN","ME124AN"
222973,"ME124DP","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,186.9786,3,58879,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DP","ME12","4DP","ME124DP"
223979,"ME121JX","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,274.87634,5,54073,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JX","ME12","1JX","ME121JX"
223980,"ME122QB","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,491.00406,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2QB","ME12","2QB","ME122QB"
223981,"ME123AH","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,102.70345,3,349695,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AH","ME12","3AH","ME123AH"
223982,"ME124RB","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,771.8471,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RB","ME12","4RB","ME124RB"
225577,"ME123SG","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,313.5602,2,37184,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SG","ME12","3SG","ME123SG"
225578,"ME124PP","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,587.241,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PP","ME12","4PP","ME124PP"
228787,"ME124PG","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,278.56778,1,11895,41.6176470588235,"Less than or equal to 300m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PG","ME12","4PG","ME124PG"
229141,"ME124NS","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,415.22644,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NS","ME12","4NS","ME124NS"
231257,"ME124PA","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,584.1986,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PA","ME12","4PA","ME124PA"
234390,"ME121BJ","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,157.40712,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1BJ","ME12","1BJ","ME121BJ"
234391,"ME121UF","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,197.3854,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1UF","ME12","1UF","ME121UF"
234392,"ME122SP","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,682.2932,5,125036,44.1515151515151,"600-900m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 2SP","ME12","2SP","ME122SP"
234393,"ME124AL","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,761.3475,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AL","ME12","4AL","ME124AL"
239816,"ME122AP","E01024610","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,646.2608,5,360996,77.0833333333333,"600-900m",349.769879125,138093.3245125,4.125,357575.958333333,2500.31691297209,"ME12 2AP","ME12","2AP","ME122AP"
239817,"ME123AN","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,378.31863,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3AN","ME12","3AN","ME123AN"
244690,"ME122BD","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,387.32416,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BD","ME12","2BD","ME122BD"
248755,"ME122FG","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,130.48372,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2FG","ME12","2FG","ME122FG"
248756,"ME122RJ","E01024598","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,718.7413,5,125036,66.3076923076923,"600-900m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2102.65501165501,"ME12 2RJ","ME12","2RJ","ME122RJ"
248757,"ME123UD","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,69.260376,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3UD","ME12","3UD","ME123UD"
258008,"ME121RS","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,652.4492,3,46896,29.0689655172414,"600-900m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1RS","ME12","1RS","ME121RS"
258009,"ME122NP","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,369.0867,3,411981,41.375,"300-600m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2NP","ME12","2NP","ME122NP"
258010,"ME122RT","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,177.12425,5,121227,61.0869565217391,"Less than or equal to 300m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2RT","ME12","2RT","ME122RT"
260307,"ME123FB","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,125.21981,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FB","ME12","3FB","ME123FB"
260308,"ME123NF","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,295.0051,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3NF","ME12","3NF","ME123NF"
262301,"ME121LE","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,235.20416,4,48015,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1LE","ME12","1LE","ME121LE"
264022,"ME121XW","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,174.94284,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XW","ME12","1XW","ME121XW"
264023,"ME123EY","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,177.88199,3,45936,51.6333333333333,"Less than or equal to 300m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3EY","ME12","3EY","ME123EY"
265650,"ME122EA","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,503.70724,5,121074,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2EA","ME12","2EA","ME122EA"
265651,"ME124RW","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,496.1794,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4RW","ME12","4RW","ME124RW"
267020,"ME122QA","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,389.0193,5,360996,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2QA","ME12","2QA","ME122QA"
268250,"ME123JS","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,118.966385,3,22411,44.1515151515151,"Less than or equal to 300m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3JS","ME12","3JS","ME123JS"
270295,"ME123TF","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,230.31284,3,22411,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3TF","ME12","3TF","ME123TF"
271131,"ME122DU","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,238.13441,5,121227,61.0869565217391,"Less than or equal to 300m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2DU","ME12","2DU","ME122DU"
271863,"ME122JF","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,103.58572,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JF","ME12","2JF","ME122JF"
274683,"ME123RL","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,953.2775,1,8420,51.6333333333333,"900-1800m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3RL","ME12","3RL","ME123RL"
277412,"ME124QG","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,484.6906,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QG","ME12","4QG","ME124QG"
280615,"ME122HS","E01024588","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,126.57014,5,140094,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,1406.423106827,"ME12 2HS","ME12","2HS","ME122HS"
280616,"ME122JN","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,51.86521,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JN","ME12","2JN","ME122JN"
280617,"ME122QQ","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,545.9414,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2QQ","ME12","2QQ","ME122QQ"
280618,"ME122QW","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,356.87674,7,400311,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 2QW","ME12","2QW","ME122QW"
280619,"ME123AX","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,559.4971,4,48890,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AX","ME12","3AX","ME123AX"
280620,"ME123DZ","E01032653","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,268.5312,5,114323,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,3765.2701035708,"ME12 3DZ","ME12","3DZ","ME123DZ"
286210,"ME121DP","E01024615","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,144.84819,6,55609,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1015.55815986016,"ME12 1DP","ME12","1DP","ME121DP"
286211,"ME121QS","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,169.59363,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1QS","ME12","1QS","ME121QS"
286212,"ME121XL","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,116.81181,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XL","ME12","1XL","ME121XL"
286213,"ME123DA","E01024595","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,261.06897,3,45936,51.6333333333333,"Less than or equal to 300m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,1170.7375,"ME12 3DA","ME12","3DA","ME123DA"
286214,"ME123DG","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,106.30146,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DG","ME12","3DG","ME123DG"
286215,"ME123UH","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,113.37107,3,349695,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3UH","ME12","3UH","ME123UH"
286216,"ME124DQ","E01024618","9E8910B1-5874-2C71-E053-A03BA40A7146","Playing Field",16342.1886000008,511.51736,3,58879,48.7571428571429,"300-600m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,438.814285714286,"ME12 4DQ","ME12","4DQ","ME124DQ"
290990,"ME122BH","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,470.34454,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BH","ME12","2BH","ME122BH"
290991,"ME122PA","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,555.9514,7,400311,33.75,"300-600m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 2PA","ME12","2PA","ME122PA"
290992,"ME122QS","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,358.24713,5,360996,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2QS","ME12","2QS","ME122QS"
290993,"ME123ET","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,140.23552,3,45936,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3ET","ME12","3ET","ME123ET"
290994,"ME123GN","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,149.8566,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GN","ME12","3GN","ME123GN"
295187,"ME121YH","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,319.07678,6,55609,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1YH","ME12","1YH","ME121YH"
295188,"ME122DJ","E01024587","9E8910B1-4B18-2C71-E053-A03BA40A7146","Playing Field",8934.58224999683,277.04514,3,117076,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,382.72748447205,"ME12 2DJ","ME12","2DJ","ME122DJ"
295189,"ME122NF","E01024588","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,420.78973,4,415088,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2500.31691297209,"ME12 2NF","ME12","2NF","ME122NF"
298751,"ME123FR","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,114.82596,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3FR","ME12","3FR","ME123FR"
298752,"ME124DL","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,250.3198,3,58879,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4DL","ME12","4DL","ME124DL"
304360,"ME123EL","E01024594","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,408.3136,5,70242,45.3125,"300-600m",184.371811,25833.1696750015,3.625,60829.5,1116.79345238095,"ME12 3EL","ME12","3EL","ME123EL"
304361,"ME123SD","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,302.90756,5,148434,37.3947368421053,"300-600m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SD","ME12","3SD","ME123SD"
