"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1545262,"SE280JE","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1270.4586,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0JE","SE28","0JE","SE280JE"
1545263,"SE280HL","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1092.9854,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HL","SE28","0HL","SE280HL"
1545264,"SE280HN","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1190.1215,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HN","SE28","0HN","SE280HN"
1545265,"SE280HB","E01033741","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1158.3385,1,7931,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,14432.5895679689,"SE28 0HB","SE28","0HB","SE280HB"
1545266,"SE280HX","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1059.0005,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HX","SE28","0HX","SE280HX"
1545267,"SE280HZ","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1086.567,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HZ","SE28","0HZ","SE280HZ"
1545268,"SE280HD","E01033741","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1139.9246,1,7931,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,14432.5895679689,"SE28 0HD","SE28","0HD","SE280HD"
1545269,"SE280JB","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1322.5015,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0JB","SE28","0JB","SE280JB"
1545270,"SE280NF","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1148.3728,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0NF","SE28","0NF","SE280NF"
1545271,"SE280HT","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1167.8395,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HT","SE28","0HT","SE280HT"
1545272,"SE280LE","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1380.7625,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0LE","SE28","0LE","SE280LE"
1545273,"SE280HR","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1200.7802,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HR","SE28","0HR","SE280HR"
1545274,"SE280NB","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1236.709,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0NB","SE28","0NB","SE280NB"
1545275,"SE280GZ","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1202.2445,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0GZ","SE28","0GZ","SE280GZ"
1545276,"SE280HS","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1243.3029,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HS","SE28","0HS","SE280HS"
1545277,"SE280GY","E01033739","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1235.3611,1,7931,111.777777777778,"900-1800m",1295.80303888889,47917.873416665,1,47917.4444444444,14432.5895679689,"SE28 0GY","SE28","0GY","SE280GY"
1545278,"SE280JD","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,1314.2773,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0JD","SE28","0JD","SE280JD"
1565854,"SE280NG","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1147.1029,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0NG","SE28","0NG","SE280NG"
1565855,"SE280NY","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1096.136,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0NY","SE28","0NY","SE280NY"
1565856,"SE280DD","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1090.4169,1,24743,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0DD","SE28","0DD","SE280DD"
1565857,"SE280JS","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1140.7384,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0JS","SE28","0JS","SE280JS"
1565858,"SE280JR","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1111.0067,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0JR","SE28","0JR","SE280JR"
1565859,"SE280LG","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1363.9373,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0LG","SE28","0LG","SE280LG"
1565860,"SE280FR","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1081.603,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0FR","SE28","0FR","SE280FR"
1565861,"SE280LD","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1226.4755,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0LD","SE28","0LD","SE280LD"
1565862,"SE280JP","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1084.4081,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0JP","SE28","0JP","SE280JP"
1565863,"SE280DT","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1108.8485,1,24743,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0DT","SE28","0DT","SE280DT"
1565864,"SE280ED","E01001687","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1052.4828,1,24743,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,7179.09543969544,"SE28 0ED","SE28","0ED","SE280ED"
1565865,"SE280FQ","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1098.6628,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0FQ","SE28","0FQ","SE280FQ"
1565866,"SE280JL","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,1167.185,1,24743,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0JL","SE28","0JL","SE280JL"
