"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179057,"SP20LL","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,173.21951,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LL","SP2","0LL","SP20LL"
180421,"SP20JL","E01032040","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,889.5808,1,20236,24.0338983050847,"600-900m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1430.1030629405,"SP2 0JL","SP2","0JL","SP20JL"
180422,"SP27EH","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,464.03986,3,108488,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EH","SP2","7EH","SP27EH"
180423,"SP28BT","E01032006","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,558.198,2,43083,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,2031.96194144112,"SP2 8BT","SP2","8BT","SP28BT"
180424,"SP29FR","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,89.26926,2,53721,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FR","SP2","9FR","SP29FR"
182506,"SP28AT","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,258.1182,2,140213,59.6785714285714,"Less than or equal to 300m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8AT","SP2","8AT","SP28AT"
184205,"SP20QH","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,464.28116,1,23077,18.1739130434783,"300-600m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QH","SP2","0QH","SP20QH"
190118,"SP27JH","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,688.32043,3,46434,37.4102564102564,"600-900m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 7JH","SP2","7JH","SP27JH"
190119,"SP27RU","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,116.090485,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7RU","SP2","7RU","SP27RU"
190120,"SP29HA","E01031983","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,371.42966,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2595.50333056504,"SP2 9HA","SP2","9HA","SP29HA"
195372,"SP27HB","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,442.72,1,33449,51.7777777777778,"300-600m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 7HB","SP2","7HB","SP27HB"
195373,"SP27SH","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,143.39107,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SH","SP2","7SH","SP27SH"
195374,"SP27UE","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,663.9232,4,91298,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7UE","SP2","7UE","SP27UE"
195375,"SP29DG","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,441.40344,4,81546,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9DG","SP2","9DG","SP29DG"
195376,"SP29LZ","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,410.0305,6,188986,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 9LZ","SP2","9LZ","SP29LZ"
199950,"SP27UD","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,226.49724,4,118122,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7UD","SP2","7UD","SP27UD"
199951,"SP28NL","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,542.08673,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8NL","SP2","8NL","SP28NL"
203854,"SP20JB","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,391.63248,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0JB","SP2","0JB","SP20JB"
203855,"SP20LU","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,101.98039,2,1490806,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0LU","SP2","0LU","SP20LU"
203856,"SP27EG","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,614.62994,3,108488,25.969696969697,"600-900m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EG","SP2","7EG","SP27EG"
203857,"SP27NE","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,350.6337,3,127108,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7NE","SP2","7NE","SP27NE"
203858,"SP27RF","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,168.8668,9,193183,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7RF","SP2","7RF","SP27RF"
210044,"SP27BY","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,236.86494,4,141661,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BY","SP2","7BY","SP27BY"
210045,"SP28HF","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,254.33246,5,133503,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HF","SP2","8HF","SP28HF"
210046,"SP29JG","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,358.4034,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9JG","SP2","9JG","SP29JG"
212527,"SP22SE","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SE","SP2","2SE","SP22SE"
212528,"SP28NP","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,392.2002,4,150320,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8NP","SP2","8NP","SP28NP"
214732,"SP29ND","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,577.89703,4,91298,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9ND","SP2","9ND","SP29ND"
218279,"SP20DF","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,164.46884,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0DF","SP2","0DF","SP20DF"
222255,"SP28PU","E01032000","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,652.1633,2,1545239,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,1363.79768909548,"SP2 8PU","SP2","8PU","SP28PU"
225073,"SP29EA","E01031981","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,202.29929,3,105294,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2595.50333056504,"SP2 9EA","SP2","9EA","SP29EA"
225824,"SP20HR","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,118.35962,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0HR","SP2","0HR","SP20HR"
225825,"SP20LF","E01032040","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,112.17843,2,1490806,24.0338983050847,"Less than or equal to 300m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,546.039548022599,"SP2 0LF","SP2","0LF","SP20LF"
227605,"SP27LA","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,459.83148,3,64558,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 7LA","SP2","7LA","SP27LA"
227606,"SP28PX","E01032000","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,161.04968,1,1482866,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,1363.79768909548,"SP2 8PX","SP2","8PX","SP28PX"
228511,"SP28JA","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,373.5144,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8JA","SP2","8JA","SP28JA"
236155,"SP27GL","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,228.96506,4,118122,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7GL","SP2","7GL","SP27GL"
236156,"SP27RS","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,248.6765,6,156780,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7RS","SP2","7RS","SP27RS"
236157,"SP28ED","E01032006","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,611.8472,6,206548,40.741935483871,"600-900m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3265.60830667616,"SP2 8ED","SP2","8ED","SP28ED"
236158,"SP28LH","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,228.2192,4,118122,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8LH","SP2","8LH","SP28LH"
236159,"SP29EW","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,331.76047,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9EW","SP2","9EW","SP29EW"
241388,"SP27AF","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,354.50952,6,188986,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AF","SP2","7AF","SP27AF"
241389,"SP27LX","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,206.34921,3,109997,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7LX","SP2","7LX","SP27LX"
241390,"SP29EJ","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,506.44843,3,105294,66.1818181818182,"300-600m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9EJ","SP2","9EJ","SP29EJ"
245995,"SP22TG","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2TG","SP2","2TG","SP22TG"
249912,"SP20BG","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,225.20435,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0BG","SP2","0BG","SP20BG"
249913,"SP20DY","E01032038","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,513.1179,4,1522013,28.1666666666667,"300-600m",260.498294145833,718325.198328126,3.10416666666667,1509416,1430.1030629405,"SP2 0DY","SP2","0DY","SP20DY"
249914,"SP27AE","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,376.96817,6,188986,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AE","SP2","7AE","SP27AE"
249915,"SP28EW","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,374.7706,8,239185,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8EW","SP2","8EW","SP28EW"
249916,"SP29JA","E01031980","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,351.31894,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,2595.50333056504,"SP2 9JA","SP2","9JA","SP29JA"
256244,"SP27LW","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,287.50653,3,127108,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7LW","SP2","7LW","SP27LW"
256245,"SP29LR","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,616.9246,4,81546,61.258064516129,"600-900m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9LR","SP2","9LR","SP29LR"
258772,"SP29JD","E01031980","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,327.47824,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,2595.50333056504,"SP2 9JD","SP2","9JD","SP29JD"
260968,"SP20LE","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,158.37297,2,1490806,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0LE","SP2","0LE","SP20LE"
260969,"SP27RJ","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,229.8717,9,248796,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7RJ","SP2","7RJ","SP27RJ"
260970,"SP28EP","E01032009","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,356.88654,9,284049,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,688.582698230006,"SP2 8EP","SP2","8EP","SP28EP"
264546,"SP28RW","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,632.39386,5,176097,59.6785714285714,"600-900m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8RW","SP2","8RW","SP28RW"
267397,"SP29LA","E01032025","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,771.5089,5,114995,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,2422.36108304972,"SP2 9LA","SP2","9LA","SP29LA"
276907,"SP28PZ","E01032000","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,114.982605,1,1482866,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,1363.79768909548,"SP2 8PZ","SP2","8PZ","SP28PZ"
282506,"SP20HW","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,116,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0HW","SP2","0HW","SP20HW"
282507,"SP27TD","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,47.88528,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7TD","SP2","7TD","SP27TD"
282508,"SP28LP","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,74.330345,4,118122,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8LP","SP2","8LP","SP28LP"
287813,"SP28DB","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,198.09088,5,111197,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8DB","SP2","8DB","SP28DB"
287814,"SP29NP","E01032001","9E891044-76B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2007.96619999992,58.66856,4,81546,37.4102564102564,"Less than or equal to 300m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,98.6683209263854,"SP2 9NP","SP2","9NP","SP29NP"
292347,"SP20AJ","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,152.5549,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0AJ","SP2","0AJ","SP20AJ"
292348,"SP22SD","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SD","SP2","2SD","SP22SD"
292349,"SP27JU","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,589.476,3,46434,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 7JU","SP2","7JU","SP27JU"
296378,"SP27BS","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,266.86514,4,141661,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BS","SP2","7BS","SP27BS"
296379,"SP27DZ","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,404.06436,8,234817,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7DZ","SP2","7DZ","SP27DZ"
296380,"SP29HE","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,351.7414,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9HE","SP2","9HE","SP29HE"
299706,"SP20FF","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,206.1674,3,1511043,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0FF","SP2","0FF","SP20FF"
299707,"SP27FP","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,535.763,3,108488,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7FP","SP2","7FP","SP27FP"
