"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159765,"KT229QE","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,272.36005,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QE","KT22","9QE","KT229QE"
162777,"KT228AA","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,221.92116,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 8AA","KT22","8AA","KT228AA"
162778,"KT228BW","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,152.76125,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8BW","KT22","8BW","KT228BW"
162779,"KT229QP","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,117.32433,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QP","KT22","9QP","KT229QP"
169845,"KT220AJ","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,554.5052,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AJ","KT22","0AJ","KT220AJ"
169846,"KT228UE","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,332.5327,1,18736,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8UE","KT22","8UE","KT228UE"
169847,"KT229AP","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,202.608,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9AP","KT22","9AP","KT229AP"
171674,"KT227FY","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,204.47493,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7FY","KT22","7FY","KT227FY"
173194,"KT229LY","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,200.11247,4,55781,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LY","KT22","9LY","KT229LY"
177862,"KT227GJ","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,614.7333,4,91209,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GJ","KT22","7GJ","KT227GJ"
180779,"KT227DS","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,292.98465,1,15093,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DS","KT22","7DS","KT227DS"
183127,"KT220AF","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,466.05258,5,100579,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AF","KT22","0AF","KT220AF"
183128,"KT228LA","E01030554","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,765.8492,1,9860,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,634.604817127565,"KT22 8LA","KT22","8LA","KT228LA"
183510,"KT220SU","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,739.85,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0SU","KT22","0SU","KT220SU"
183822,"KT227QT","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,104.00961,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QT","KT22","7QT","KT227QT"
184357,"KT227PF","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,74.24284,1,15093,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7PF","KT22","7PF","KT227PF"
187693,"KT228EE","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,266.27054,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8EE","KT22","8EE","KT228EE"
187694,"KT228FA","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,179.12007,6,67073,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8FA","KT22","8FA","KT228FA"
187695,"KT228NE","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,259.83264,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8NE","KT22","8NE","KT228NE"
187696,"KT229DP","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,517.4215,4,51634,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9DP","KT22","9DP","KT229DP"
193284,"KT228EF","E01030553","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,147.66516,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,575.185185185185,"KT22 8EF","KT22","8EF","KT228EF"
198064,"KT228HG","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,112.94689,7,81157,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8HG","KT22","8HG","KT228HG"
198065,"KT228PG","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,130,6,67073,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PG","KT22","8PG","KT228PG"
198066,"KT229RW","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,533.4876,3,89310,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RW","KT22","9RW","KT229RW"
202242,"KT220BT","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,469.1631,2,61845,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0BT","KT22","0BT","KT220BT"
202243,"KT220LF","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,478.55304,1,6927,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LF","KT22","0LF","KT220LF"
202244,"KT227HH","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,99.824844,7,81190,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HH","KT22","7HH","KT227HH"
202245,"KT228AH","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,278.14566,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 8AH","KT22","8AH","KT228AH"
205826,"KT228HA","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,124.73973,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8HA","KT22","8HA","KT228HA"
205827,"KT228LF","E01030554","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,897.14044,1,9860,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,634.604817127565,"KT22 8LF","KT22","8LF","KT228LF"
205828,"KT228NY","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,342.80023,4,44589,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8NY","KT22","8NY","KT228NY"
213858,"KT229TJ","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,583.5863,3,71689,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9TJ","KT22","9TJ","KT229TJ"
220562,"KT227QS","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,248.33849,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QS","KT22","7QS","KT227QS"
222865,"KT227JT","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,699.8178,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 7JT","KT22","7JT","KT227JT"
224751,"KT227JQ","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,708.27185,1,15093,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7JQ","KT22","7JQ","KT227JQ"
227889,"KT227RB","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,36.013885,1,15093,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7RB","KT22","7RB","KT227RB"
228756,"KT228LR","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,808.9116,1,5583,18.9661016949153,"600-900m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8LR","KT22","8LR","KT228LR"
229480,"KT229XQ","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,656.2012,1,26483,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9XQ","KT22","9XQ","KT229XQ"
233740,"KT229LD","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,289.70502,4,115793,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LD","KT22","9LD","KT229LD"
233741,"KT229RF","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,324.22986,3,59377,70.8888888888889,"300-600m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9RF","KT22","9RF","KT229RF"
233742,"KT229SA","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,741.36426,1,23524,31.6274509803922,"600-900m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9SA","KT22","9SA","KT229SA"
239285,"KT227HB","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,466.177,5,48862,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 7HB","KT22","7HB","KT227HB"
239286,"KT227TD","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,118.22859,8,86917,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7TD","KT22","7TD","KT227TD"
239287,"KT229JJ","E01030539","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,462.19583,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,2795.8167284932,"KT22 9JJ","KT22","9JJ","KT229JJ"
244209,"KT227EP","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,175,8,77406,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7EP","KT22","7EP","KT227EP"
244210,"KT227SJ","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,93.60555,8,96283,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7SJ","KT22","7SJ","KT227SJ"
244211,"KT229JB","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,392.8524,3,59377,70.8888888888889,"300-600m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9JB","KT22","9JB","KT229JB"
244212,"KT229TB","E01030541","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,412.64148,3,71689,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,2488.61858574088,"KT22 9TB","KT22","9TB","KT229TB"
252002,"KT228BF","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,159.26079,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 8BF","KT22","8BF","KT228BF"
252003,"KT229HB","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,530.5186,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9HB","KT22","9HB","KT229HB"
255121,"KT220EG","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,705.3829,1,15093,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 0EG","KT22","0EG","KT220EG"
255122,"KT220JJ","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,845.8138,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JJ","KT22","0JJ","KT220JJ"
255123,"KT228NL","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,289.88617,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8NL","KT22","8NL","KT228NL"
255124,"KT229DY","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,646.7156,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9DY","KT22","9DY","KT229DY"
255125,"KT229PG","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,76.40026,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PG","KT22","9PG","KT229PG"
257732,"KT229PQ","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,123.79418,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9PQ","KT22","9PQ","KT229PQ"
260090,"KT229DL","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,291.55618,7,71823,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9DL","KT22","9DL","KT229DL"
262102,"KT227FJ","E01030548","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,600.5739,5,100579,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,1646.34644878685,"KT22 7FJ","KT22","7FJ","KT227FJ"
265497,"KT220HQ","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,959.61035,1,6927,38.695652173913,"900-1800m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HQ","KT22","0HQ","KT220HQ"
265498,"KT228PF","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,99.0404,6,67073,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8PF","KT22","8PF","KT228PF"
265499,"KT229QA","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,124.80785,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9QA","KT22","9QA","KT229QA"
268137,"KT227DL","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,317.5862,3,34793,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DL","KT22","7DL","KT227DL"
270204,"KT220JN","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,763.5267,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JN","KT22","0JN","KT220JN"
271046,"KT229SG","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,368.30695,2,45206,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9SG","KT22","9SG","KT229SG"
276060,"KT229NT","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,84.21401,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9NT","KT22","9NT","KT229NT"
279946,"KT227FU","E01030549","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,234.75307,8,96283,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1163.10758513932,"KT22 7FU","KT22","7FU","KT227FU"
279947,"KT228RP","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,78.18568,7,69652,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8RP","KT22","8RP","KT228RP"
279948,"KT229LL","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,194.0232,7,71823,26.4736842105263,"Less than or equal to 300m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9LL","KT22","9LL","KT229LL"
285684,"KT227NF","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,512.7348,4,91209,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7NF","KT22","7NF","KT227NF"
285685,"KT228AR","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,187.84302,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8AR","KT22","8AR","KT228AR"
285686,"KT229RU","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,305.4472,4,115793,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9RU","KT22","9RU","KT229RU"
