"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
196037,"WD234UG","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,198.45654,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4UG","WD23","4UG","WD234UG"
200526,"WD234GG","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,230.21729,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 4GG","WD23","4GG","WD234GG"
204357,"WD233FF","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,75.00667,5,538418,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3FF","WD23","3FF","WD233FF"
204358,"WD233SU","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,412.9891,5,301737,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3SU","WD23","3SU","WD233SU"
204359,"WD234RA","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,281.15475,3,97801,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4RA","WD23","4RA","WD234RA"
207608,"WD232EA","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,300.88702,6,245103,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD23 2EA","WD23","2EA","WD232EA"
210393,"WD232LB","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,57.00877,5,438833,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD23 2LB","WD23","2LB","WD232LB"
210394,"WD233LY","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,215.61308,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LY","WD23","3LY","WD233LY"
210395,"WD233NG","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,135.07405,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3NG","WD23","3NG","WD233NG"
214975,"WD231HY","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,211.35751,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HY","WD23","1HY","WD231HY"
214976,"WD233LP","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,167.0479,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LP","WD23","3LP","WD233LP"
219948,"WD232BY","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,273.9142,5,423572,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BY","WD23","2BY","WD232BY"
219949,"WD233EB","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,278.54803,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD23 3EB","WD23","3EB","WD233EB"
224381,"WD231SN","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,769.38025,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1SN","WD23","1SN","WD231SN"
224382,"WD232BA","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,339.087,7,481777,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD23 2BA","WD23","2BA","WD232BA"
227675,"WD231JS","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,581.65283,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JS","WD23","1JS","WD231JS"
237002,"WD234FY","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,224.21642,4,367719,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 4FY","WD23","4FY","WD234FY"
242140,"WD231LB","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,495.8518,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1LB","WD23","1LB","WD231LB"
242141,"WD232NG","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,226.43321,8,496735,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD23 2NG","WD23","2NG","WD232NG"
246597,"WD231HP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,209.0861,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HP","WD23","1HP","WD231HP"
246598,"WD233NA","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,100,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3NA","WD23","3NA","WD233NA"
246599,"WD233PL","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,692.5677,3,262876,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PL","WD23","3PL","WD233PL"
253819,"WD231BW","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,536.2033,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1BW","WD23","1BW","WD231BW"
256551,"WD231GR","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,272.83694,3,360593,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD23 1GR","WD23","1GR","WD231GR"
259052,"WD234JY","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,288.66937,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4JY","WD23","4JY","WD234JY"
263055,"WD231BY","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,517.64465,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1BY","WD23","1BY","WD231BY"
263056,"WD233PD","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,281.8102,3,121282,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3PD","WD23","3PD","WD233PD"
266254,"WD233BD","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,348.91977,4,216685,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3BD","WD23","3BD","WD233BD"
267541,"WD231AX","E01023550","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,330.51022,4,367719,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,5399.52127620027,"WD23 1AX","WD23","1AX","WD231AX"
268724,"WD231NE","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,77.16217,2,12750,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NE","WD23","1NE","WD231NE"
270655,"WD234TW","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,441.51782,3,121282,22.4647887323944,"300-600m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4TW","WD23","4TW","WD234TW"
273386,"WD234RN","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,380.0066,3,97801,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4RN","WD23","4RN","WD234RN"
274408,"WD233AZ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,246.8684,5,394235,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3AZ","WD23","3AZ","WD233AZ"
274409,"WD234QP","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,242.1673,4,128408,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD23 4QP","WD23","4QP","WD234QP"
283336,"WD232FW","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,209.03827,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2FW","WD23","2FW","WD232FW"
283337,"WD233LU","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,85.42248,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LU","WD23","3LU","WD233LU"
283338,"WD234GF","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,475.39142,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD23 4GF","WD23","4GF","WD234GF"
283339,"WD234LH","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,212.13203,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 4LH","WD23","4LH","WD234LH"
283340,"WD234NT","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,134.18271,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD23 4NT","WD23","4NT","WD234NT"
288516,"WD231BH","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,308.185,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 1BH","WD23","1BH","WD231BH"
288517,"WD231HF","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,431.04175,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1HF","WD23","1HF","WD231HF"
288518,"WD231LL","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,403.43524,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD23 1LL","WD23","1LL","WD231LL"
292986,"WD232LR","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,561.7775,8,615332,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD23 2LR","WD23","2LR","WD232LR"
296902,"WD233TH","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,33.105892,4,268085,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3TH","WD23","3TH","WD233TH"
300090,"WD231AQ","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,316.65912,2,92177,19.2470588235294,"300-600m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 1AQ","WD23","1AQ","WD231AQ"
302907,"WD233NQ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,130.96947,4,391615,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD23 3NQ","WD23","3NQ","WD233NQ"
307517,"WD234NZ","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,255.98828,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 4NZ","WD23","4NZ","WD234NZ"
309329,"WD233HD","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,331.04984,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3HD","WD23","3HD","WD233HD"
309330,"WD233HE","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,365.08765,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD23 3HE","WD23","3HE","WD233HE"
311015,"WD231AE","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,335.77374,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD23 1AE","WD23","1AE","WD231AE"
314852,"WD232BS","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,278.94983,5,423572,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2BS","WD23","2BS","WD232BS"
316785,"WD232RH","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,609.8696,5,484428,23.8970588235294,"600-900m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RH","WD23","2RH","WD232RH"
317601,"WD231JY","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,450.88025,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1JY","WD23","1JY","WD231JY"
320083,"WD234LD","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,178.89941,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD23 4LD","WD23","4LD","WD234LD"
321326,"WD231FG","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,125.1599,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1FG","WD23","1FG","WD231FG"
329653,"WD231ED","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,168.6179,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1ED","WD23","1ED","WD231ED"
329654,"WD232RQ","E01023562","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,496.26303,4,248119,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,1043.2020556346,"WD23 2RQ","WD23","2RQ","WD232RQ"
334812,"WD234EL","E01023551","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,732.64996,2,690949,21.0571428571429,"600-900m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,498.026562788465,"WD23 4EL","WD23","4EL","WD234EL"
339289,"WD232GB","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,77.7946,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2GB","WD23","2GB","WD232GB"
339290,"WD233HA","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,351.31894,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD23 3HA","WD23","3HA","WD233HA"
343101,"WD233ET","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,407.94608,5,301737,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD23 3ET","WD23","3ET","WD233ET"
343102,"WD233LG","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,229.81079,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD23 3LG","WD23","3LG","WD233LG"
346442,"WD233LL","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,110.860275,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD23 3LL","WD23","3LL","WD233LL"
349325,"WD231NY","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,486.30957,4,106006,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD23 1NY","WD23","1NY","WD231NY"
349326,"WD232GF","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,130.24976,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD23 2GF","WD23","2GF","WD232GF"
351849,"WD233TP","E01023555","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,139.12944,4,248119,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1043.2020556346,"WD23 3TP","WD23","3TP","WD233TP"
354003,"WD231GD","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,245.27739,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD23 1GD","WD23","1GD","WD231GD"
354004,"WD232AB","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,241.04979,5,332721,39.0714285714286,"Less than or equal to 300m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD23 2AB","WD23","2AB","WD232AB"
354005,"WD232EN","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,545.00275,8,660662,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD23 2EN","WD23","2EN","WD232EN"
355894,"WD231AW","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,448.8296,3,362509,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD23 1AW","WD23","1AW","WD231AW"
