"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1244253,"SK164BE","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,80.77747,5,136577,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4BE","SK16","4BE","SK164BE"
1250823,"SK164HD","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,465.87982,4,89754,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4HD","SK16","4HD","SK164HD"
1252503,"SK165JT","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,145.03104,2,54310,53.76,"Less than or equal to 300m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5JT","SK16","5JT","SK165JT"
1257817,"SK164XX","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,164.59648,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4XX","SK16","4XX","SK164XX"
1257818,"SK165AR","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,360.43585,6,121347,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5AR","SK16","5AR","SK165AR"
1263308,"SK165AJ","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,113.951744,8,501619,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5AJ","SK16","5AJ","SK165AJ"
1263309,"SK165AQ","E01006014","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,129.71121,9,536889,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,3202.33578193578,"SK16 5AQ","SK16","5AQ","SK165AQ"
1267957,"SK165JX","E01006020","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,338.77573,6,121347,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,6003.51966121586,"SK16 5JX","SK16","5JX","SK165JX"
1278300,"SK164AP","E01006013","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,518.11676,5,135263,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,3202.33578193578,"SK16 4AP","SK16","4AP","SK164AP"
1278301,"SK165AU","E01006013","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,483.15732,7,227191,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,3202.33578193578,"SK16 5AU","SK16","5AU","SK165AU"
1278302,"SK165RR","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,184.91078,7,482579,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5RR","SK16","5RR","SK165RR"
1280863,"SK164HX","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,133.41664,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4HX","SK16","4HX","SK164HX"
1288234,"SK164DR","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,133.15028,5,136577,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4DR","SK16","4DR","SK164DR"
1304652,"SK164JD","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,453.98788,7,108933,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JD","SK16","4JD","SK164JD"
1310092,"SK164EZ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,373.96524,5,126467,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4EZ","SK16","4EZ","SK164EZ"
1310093,"SK164SG","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,436.8581,8,110750,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4SG","SK16","4SG","SK164SG"
1310094,"SK165AB","E01006014","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,56.462376,7,491411,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,3202.33578193578,"SK16 5AB","SK16","5AB","SK165AB"
1310095,"SK165RJ","E01006015","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,386.70013,8,580543,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,3202.33578193578,"SK16 5RJ","SK16","5RJ","SK165RJ"
1314761,"SK165QA","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,637.942,4,236546,55.6,"600-900m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5QA","SK16","5QA","SK165QA"
1318655,"SK165DD","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,512.0156,3,218819,55.6,"300-600m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5DD","SK16","5DD","SK165DD"
1318656,"SK165JW","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,223.61798,2,54310,53.76,"Less than or equal to 300m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5JW","SK16","5JW","SK165JW"
1333499,"SK164BZ","E01006009","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,339.91174,6,154304,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,3202.33578193578,"SK16 4BZ","SK16","4BZ","SK164BZ"
1333500,"SK164HH","E01006014","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,211.22737,7,534311,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,587.560308972074,"SK16 4HH","SK16","4HH","SK164HH"
1335109,"SK164QN","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,60.216278,11,558866,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QN","SK16","4QN","SK164QN"
1337601,"SK165HL","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,236.93459,3,224304,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5HL","SK16","5HL","SK165HL"
1351322,"SK164EU","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,284.61377,5,126467,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4EU","SK16","4EU","SK164EU"
1351323,"SK164LP","E01006010","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,59.665737,6,145756,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,587.560308972074,"SK16 4LP","SK16","4LP","SK164LP"
1356830,"SK164JZ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,192.77448,7,157696,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JZ","SK16","4JZ","SK164JZ"
1356831,"SK164QA","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,186.47252,9,161131,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QA","SK16","4QA","SK164QA"
1356832,"SK164RF","E01006008","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,418.6693,9,553923,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1820.82345569807,"SK16 4RF","SK16","4RF","SK164RF"
1361455,"SK164JW","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,283.5842,5,126467,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JW","SK16","4JW","SK164JW"
1361456,"SK164LF","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,104.66136,6,145756,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4LF","SK16","4LF","SK164LF"
1361457,"SK164NE","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,213.65393,8,159969,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NE","SK16","4NE","SK164NE"
1361458,"SK165BA","E01006013","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,317.50275,8,266432,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,1981.1762962963,"SK16 5BA","SK16","5BA","SK165BA"
1365434,"SK164HS","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,139.17615,5,136577,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4HS","SK16","4HS","SK164HS"
1368928,"SK164UP","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,268.8438,6,440300,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UP","SK16","4UP","SK164UP"
1368929,"SK165QF","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,200.87807,5,143509,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5QF","SK16","5QF","SK165QF"
1371953,"SK164UX","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,259.48026,6,440300,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UX","SK16","4UX","SK164UX"
1371954,"SK165BU","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,102.59142,5,127171,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5BU","SK16","5BU","SK165BU"
1374495,"SK165JQ","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,201.30823,4,133301,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JQ","SK16","5JQ","SK165JQ"
1376757,"SK165BB","E01006015","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,449.41852,7,227191,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,3202.33578193578,"SK16 5BB","SK16","5BB","SK165BB"
1381818,"SK165HY","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,477.218,4,133301,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5HY","SK16","5HY","SK165HY"
1384313,"SK165HA","E01006020","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,527.3272,3,224304,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,6003.51966121586,"SK16 5HA","SK16","5HA","SK165HA"
1387786,"SK164BT","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,102.122475,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4BT","SK16","4BT","SK164BT"
1388444,"SK165NE","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,738.36646,4,540152,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5NE","SK16","5NE","SK165NE"
1398097,"SK164DT","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,50.606323,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4DT","SK16","4DT","SK164DT"
1398098,"SK164TX","E01006012","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,118.5327,6,489928,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,3202.33578193578,"SK16 4TX","SK16","4TX","SK164TX"
1398099,"SK165AD","E01006014","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,48.83646,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,3202.33578193578,"SK16 5AD","SK16","5AD","SK165AD"
1403498,"SK164DS","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,39.20459,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4DS","SK16","4DS","SK164DS"
1408253,"SK165PN","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,337.92307,6,154304,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5PN","SK16","5PN","SK165PN"
1412173,"SK164DF","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,275.98007,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4DF","SK16","4DF","SK164DF"
1412174,"SK164DH","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,132.8834,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4DH","SK16","4DH","SK164DH"
1412175,"SK164FJ","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,356.21622,7,105785,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4FJ","SK16","4FJ","SK164FJ"
1412176,"SK164XJ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,343.8168,6,138407,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4XJ","SK16","4XJ","SK164XJ"
1415563,"SK164JN","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,277.69406,5,126467,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JN","SK16","4JN","SK164JN"
1415564,"SK164RB","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,330.49207,7,534311,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4RB","SK16","4RB","SK164RB"
1418447,"SK164XZ","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,232.26064,6,440300,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4XZ","SK16","4XZ","SK164XZ"
1421035,"SK164EL","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,260.40353,5,126467,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4EL","SK16","4EL","SK164EL"
1421036,"SK165DF","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,540.9039,3,224304,57.8148148148148,"300-600m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5DF","SK16","5DF","SK165DF"
1421037,"SK165LG","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,394.39194,4,133301,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5LG","SK16","5LG","SK165LG"
1425148,"SK164TF","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,38.418747,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4TF","SK16","4TF","SK164TF"
1425149,"SK164UT","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,116.40017,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UT","SK16","4UT","SK164UT"
1425150,"SK164WB","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,117.51595,7,491411,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4WB","SK16","4WB","SK164WB"
1429619,"SK164DB","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,290.24817,6,154304,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4DB","SK16","4DB","SK164DB"
1429620,"SK165LR","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,652.6906,3,494236,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5LR","SK16","5LR","SK165LR"
1444500,"SK165NU","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,401.78104,4,540152,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5NU","SK16","5NU","SK165NU"
1449863,"SK164EJ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,190.0421,5,136577,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4EJ","SK16","4EJ","SK164EJ"
1449864,"SK165NW","E01006023","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,553.8321,4,540152,25.9661016949153,"300-600m",435.793228033898,221338.603378817,2.94915254237288,578889.711864407,6003.51966121586,"SK16 5NW","SK16","5NW","SK165NW"
1458331,"SK165EB","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,719.71173,4,242232,55.6,"600-900m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5EB","SK16","5EB","SK165EB"
1471296,"SK165AN","E01006015","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,173.0809,9,536889,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,3202.33578193578,"SK16 5AN","SK16","5AN","SK165AN"
