"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1291286,"GL51PH","E01022414","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,433.76144,3,49197,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,2096.25215438227,"GL5 1PH","GL5","1PH","GL51PH"
1297239,"GL52DN","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,555.34674,2,891504,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2DN","GL5","2DN","GL52DN"
1298288,"GL52RR","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,681.30536,1,13288,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2RR","GL5","2RR","GL52RR"
1298858,"GL55BZ","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,565.3539,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 5BZ","GL5","5BZ","GL55BZ"
1299320,"GL52QD","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,512.6656,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2QD","GL5","2QD","GL52QD"
1299703,"GL55BB","E01022350","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,969.88763,1,878216,24.0112359550562,"900-1800m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,4003.90442430964,"GL5 5BB","GL5","5BB","GL55BB"
1301938,"GL51RE","E01022414","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,444.1734,5,62996,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1632.3319839744,"GL5 1RE","GL5","1RE","GL51RE"
1301939,"GL53NJ","E01022394","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,250.04999,7,114974,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,636.962962962963,"GL5 3NJ","GL5","3NJ","GL53NJ"
1301940,"GL54PJ","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,280.81668,4,96094,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4PJ","GL5","4PJ","GL54PJ"
1307770,"GL51AP","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,76.321686,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1AP","GL5","1AP","GL51AP"
1307771,"GL52HG","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,152.11838,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2HG","GL5","2HG","GL52HG"
1307772,"GL54DR","E01022377","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,379.38107,5,153471,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1622.49767287234,"GL5 4DR","GL5","4DR","GL54DR"
1307773,"GL54HB","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,234.094,8,173121,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4HB","GL5","4HB","GL54HB"
1307774,"GL54QH","E01022355","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,138.03261,6,107410,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1290.75252525253,"GL5 4QH","GL5","4QH","GL54QH"
1307775,"GL54QW","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,310.3063,3,94018,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4QW","GL5","4QW","GL54QW"
1307776,"GL55DX","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,44.687805,4,902846,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5DX","GL5","5DX","GL55DX"
1316947,"GL51QN","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,34.539833,7,157529,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1QN","GL5","1QN","GL51QN"
1316948,"GL53SE","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,167.00299,8,1031134,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SE","GL5","3SE","GL53SE"
1316949,"GL53SW","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,229.08514,8,1036344,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SW","GL5","3SW","GL53SW"
1316950,"GL54JN","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,76.48529,8,161247,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 4JN","GL5","4JN","GL54JN"
1320581,"GL51AA","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,151.79591,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1AA","GL5","1AA","GL51AA"
1320582,"GL54LA","E01022377","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,356.56134,6,157072,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,3663.88389718137,"GL5 4LA","GL5","4LA","GL54LA"
1323669,"GL51UB","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,192.78226,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1UB","GL5","1UB","GL51UB"
1323670,"GL52SF","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,639.51935,2,138509,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2SF","GL5","2SF","GL52SF"
1323671,"GL53UR","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,83.546394,6,969324,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3UR","GL5","3UR","GL53UR"
1326451,"GL51UG","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,151.60805,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1UG","GL5","1UG","GL51UG"
1326452,"GL51US","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,257.17892,4,47701,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1US","GL5","1US","GL51US"
1326453,"GL54RF","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,265.7085,7,130504,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4RF","GL5","4RF","GL54RF"
1328871,"GL51LE","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,98.08669,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1LE","GL5","1LE","GL51LE"
1328872,"GL51ND","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,136.49908,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1ND","GL5","1ND","GL51ND"
1328873,"GL53RJ","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,364.01236,9,1047016,29,"300-600m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3RJ","GL5","3RJ","GL53RJ"
1328874,"GL54DF","E01022377","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,508.00394,4,160383,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1268.80114655916,"GL5 4DF","GL5","4DF","GL54DF"
1328875,"GL55BJ","E01022395","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,106.28264,4,921263,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,4003.90442430964,"GL5 5BJ","GL5","5BJ","GL55BJ"
1330918,"GL52JX","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,655.8567,3,901591,33.90625,"600-900m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2JX","GL5","2JX","GL52JX"
1332734,"GL54EJ","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,175.16278,4,138857,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4EJ","GL5","4EJ","GL54EJ"
1332735,"GL54NT","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,118.84864,4,109900,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4NT","GL5","4NT","GL54NT"
1335792,"GL54PZ","E01022355","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,169.29265,6,107410,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1290.75252525253,"GL5 4PZ","GL5","4PZ","GL54PZ"
1338190,"GL52LU","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,108.41586,2,891972,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2LU","GL5","2LU","GL52LU"
1338191,"GL52PR","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,860.7119,1,13288,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2PR","GL5","2PR","GL52PR"
1341455,"GL51HW","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,283.35138,2,23375,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HW","GL5","1HW","GL51HW"
1342672,"GL52RB","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,265.45245,1,13288,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2RB","GL5","2RB","GL52RB"
1343607,"GL51HS","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,174.87424,1,15294,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HS","GL5","1HS","GL51HS"
1344422,"GL54PF","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,359.0891,3,94018,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4PF","GL5","4PF","GL54PF"
1345068,"GL51HL","E01022410","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,271.81244,2,23375,33.90625,"Less than or equal to 300m",467.46669296875,212279.602675775,4.3125,783462.484375,2096.25215438227,"GL5 1HL","GL5","1HL","GL51HL"
1345363,"GL52RU","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,908.88336,1,13288,17.5492957746479,"900-1800m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2RU","GL5","2RU","GL52RU"
1345635,"GL52PP","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,926.75134,1,125221,24.9242424242424,"900-1800m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PP","GL5","2PP","GL52PP"
1348561,"GL51LL","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,105.30432,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1LL","GL5","1LL","GL51LL"
1348562,"GL53BP","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,338.0429,9,1039215,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 3BP","GL5","3BP","GL53BP"
1348563,"GL53BT","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,340.8284,9,1039215,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 3BT","GL5","3BT","GL53BT"
1348564,"GL53QF","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,496.23383,7,965150,29,"300-600m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3QF","GL5","3QF","GL53QF"
1348565,"GL54LB","E01022377","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,339.5541,6,144701,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1183.96998408285,"GL5 4LB","GL5","4LB","GL54LB"
1354504,"GL51EU","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,377.6374,5,915390,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 1EU","GL5","1EU","GL51EU"
1354505,"GL52JT","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,185.06485,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2JT","GL5","2JT","GL52JT"
1354506,"GL53RA","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,342.18707,6,950157,24.3606557377049,"300-600m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3RA","GL5","3RA","GL53RA"
1354507,"GL54LJ","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,406.51813,7,183976,49.030303030303,"300-600m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4LJ","GL5","4LJ","GL54LJ"
1354508,"GL54UZ","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,263.8655,7,130504,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4UZ","GL5","4UZ","GL54UZ"
1359460,"GL52AR","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,533.9485,5,913851,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2AR","GL5","2AR","GL52AR"
1359461,"GL55PF","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,349.44815,2,886702,24.0112359550562,"300-600m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5PF","GL5","5PF","GL55PF"
1363709,"GL52DJ","E01022409","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,459.10892,2,891504,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,4003.90442430964,"GL5 2DJ","GL5","2DJ","GL52DJ"
1363710,"GL54TR","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,207.57649,7,120421,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL5 4TR","GL5","4TR","GL54TR"
1367394,"GL52AJ","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,348.3676,7,1009923,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2AJ","GL5","2AJ","GL52AJ"
1367395,"GL53SH","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,183.13383,9,1039215,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3SH","GL5","3SH","GL53SH"
1367396,"GL55LW","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,746.26807,2,21497,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5LW","GL5","5LW","GL55LW"
1370599,"GL51HF","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,361.36548,4,37173,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 1HF","GL5","1HF","GL51HF"
1370600,"GL53ND","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,258.19373,8,1036344,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3ND","GL5","3ND","GL53ND"
1370601,"GL54EX","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,251.4319,9,1047016,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4EX","GL5","4EX","GL54EX"
1373397,"GL53HJ","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,238.24777,8,1003411,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3HJ","GL5","3HJ","GL53HJ"
1373398,"GL54TE","E01022356","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,76.23647,8,139744,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1577.17638650657,"GL5 4TE","GL5","4TE","GL54TE"
1373399,"GL55DQ","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,202.47469,1,878216,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5DQ","GL5","5DQ","GL55DQ"
1382567,"GL51PG","E01022414","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,395.37958,4,59869,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,2096.25215438227,"GL5 1PG","GL5","1PG","GL51PG"
1385814,"GL52LE","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,392.35315,3,900052,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2LE","GL5","2LE","GL52LE"
1386657,"GL52EJ","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,496.4071,2,891504,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2EJ","GL5","2EJ","GL52EJ"
1391724,"GL55NQ","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,163.21765,2,886702,24.0112359550562,"Less than or equal to 300m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5NQ","GL5","5NQ","GL55NQ"
1395287,"GL51JA","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,155.20631,2,23375,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1JA","GL5","1JA","GL51JA"
1395288,"GL52PE","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,624.81995,2,138509,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2PE","GL5","2PE","GL52PE"
1395289,"GL53BE","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,218.34148,9,1038133,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 3BE","GL5","3BE","GL53BE"
1395290,"GL53NA","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,218.14674,8,1036344,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3NA","GL5","3NA","GL53NA"
1395291,"GL53QU","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,339.06488,6,942761,35.975,"300-600m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 3QU","GL5","3QU","GL53QU"
1401164,"GL55EQ","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,775.0258,2,886702,24.0112359550562,"600-900m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5EQ","GL5","5EQ","GL55EQ"
1401165,"GL55JW","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,180.025,5,73178,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5JW","GL5","5JW","GL55JW"
1406228,"GL51BJ","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,48.38388,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1BJ","GL5","1BJ","GL51BJ"
1406229,"GL51HD","E01022399","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,144.50606,5,62996,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,3345.37314104285,"GL5 1HD","GL5","1HD","GL51HD"
1406230,"GL51TX","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,199.24858,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1TX","GL5","1TX","GL51TX"
1406231,"GL54BP","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,110.00455,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL5 4BP","GL5","4BP","GL54BP"
1406232,"GL54TJ","E01022356","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,95.85406,8,136303,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1577.17638650657,"GL5 4TJ","GL5","4TJ","GL54TJ"
1410468,"GL51HT","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,49.0408,1,15294,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HT","GL5","1HT","GL51HT"
1410469,"GL51LQ","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,93.680305,6,126889,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1LQ","GL5","1LQ","GL51LQ"
1410470,"GL52HJ","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,251.56311,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2HJ","GL5","2HJ","GL52HJ"
1410471,"GL53EQ","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,383.33405,10,1062009,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 3EQ","GL5","3EQ","GL53EQ"
1410472,"GL54BJ","E01022365","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,119.62023,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1766.41937109904,"GL5 4BJ","GL5","4BJ","GL54BJ"
1410473,"GL54RA","E01022358","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,299.1889,6,91228,49.030303030303,"Less than or equal to 300m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,1577.17638650657,"GL5 4RA","GL5","4RA","GL54RA"
1414074,"GL51LS","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,434.33743,3,34047,50.063829787234,"300-600m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1LS","GL5","1LS","GL51LS"
1414075,"GL51PL","E01022414","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,392.2308,2,23375,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,2096.25215438227,"GL5 1PL","GL5","1PL","GL51PL"
1414076,"GL53SR","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,189.70767,8,1036344,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3SR","GL5","3SR","GL53SR"
1414077,"GL54QE","E01022355","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,272.25906,7,123892,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1290.75252525253,"GL5 4QE","GL5","4QE","GL54QE"
