"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182734,"TN49SX","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,433.70267,2,24145,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9SX","TN4","9SX","TN49SX"
1185568,"TN40BJ","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,145.82524,10,374531,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0BJ","TN4","0BJ","TN40BJ"
1185569,"TN48GL","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,172.35138,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8GL","TN4","8GL","TN48GL"
1185570,"TN49XW","E01024837","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,204.59961,9,280227,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1612.03312543313,"TN4 9XW","TN4","9XW","TN49XW"
1188031,"TN40FD","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,228.5279,6,247667,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0FD","TN4","0FD","TN40FD"
1188032,"TN48HG","E01024819","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,518.1679,4,124463,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3351.15798945048,"TN4 8HG","TN4","8HG","TN48HG"
1190291,"TN48JB","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,904.97845,1,17979,40.425,"900-1800m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8JB","TN4","8JB","TN48JB"
1193908,"TN49PH","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,153.94154,5,252770,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9PH","TN4","9PH","TN49PH"
1203957,"TN48NA","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,512.03906,1,17979,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8NA","TN4","8NA","TN48NA"
1204330,"TN48EH","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,799.8781,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8EH","TN4","8EH","TN48EH"
1212016,"TN40AH","E01024845","9E891067-BC12-2C71-E053-A03BA40A7146","Playing Field",8239.95849999873,151.20847,9,199663,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,115.25,"TN4 0AH","TN4","0AH","TN40AH"
1212017,"TN40HP","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,327.0061,8,266755,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HP","TN4","0HP","TN40HP"
1212018,"TN48NT","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,480.37485,4,38112,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8NT","TN4","8NT","TN48NT"
1212019,"TN48TE","E01024830","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,345.31436,4,75920,39.9387755102041,"300-600m",216.798088693878,13662.364346937,4,75920,1902.50267857143,"TN4 8TE","TN4","8TE","TN48TE"
1212020,"TN49AP","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,63.953106,12,431730,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AP","TN4","9AP","TN49AP"
1212021,"TN49BL","E01024847","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,72.94518,11,345507,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,955.806451612903,"TN4 9BL","TN4","9BL","TN49BL"
1212022,"TN49GE","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,370.6454,6,194946,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9GE","TN4","9GE","TN49GE"
1212023,"TN49JZ","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,528.6095,8,309216,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9JZ","TN4","9JZ","TN49JZ"
1217397,"TN40AU","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,134.48048,10,374531,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 0AU","TN4","0AU","TN40AU"
1217398,"TN40LF","E01024844","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,287.39172,6,247667,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,1798.38128898129,"TN4 0LF","TN4","0LF","TN40LF"
1217399,"TN48HF","E01024819","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,464.6859,5,134595,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3351.15798945048,"TN4 8HF","TN4","8HF","TN48HF"
1217400,"TN49LE","E01024802","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,496.79172,8,309216,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,3859.5557642451,"TN4 9LE","TN4","9LE","TN49LE"
1217401,"TN49TP","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,306.8094,6,194946,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9TP","TN4","9TP","TN49TP"
1217402,"TN49US","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,85.37564,9,340056,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9US","TN4","9US","TN49US"
1221821,"TN40LG","E01024844","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,406.5956,8,266755,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,1798.38128898129,"TN4 0LG","TN4","0LG","TN40LG"
1221822,"TN49QP","E01024800","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,399.6999,3,33124,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,3859.5557642451,"TN4 9QP","TN4","9QP","TN49QP"
1221823,"TN49XJ","E01024837","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,164.3472,9,264686,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1612.03312543313,"TN4 9XJ","TN4","9XJ","TN49XJ"
1225776,"TN40LL","E01024844","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,314.35648,6,247667,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,1798.38128898129,"TN4 0LL","TN4","0LL","TN40LL"
1225777,"TN48NY","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,355.81595,4,40792,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8NY","TN4","8NY","TN48NY"
1225778,"TN49SU","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,639.90625,2,13833,35.804347826087,"600-900m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9SU","TN4","9SU","TN49SU"
1229189,"TN40HB","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,280.0607,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HB","TN4","0HB","TN40HB"
1229190,"TN40SG","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,101.86756,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0SG","TN4","0SG","TN40SG"
1229191,"TN48ED","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,86.209045,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8ED","TN4","8ED","TN48ED"
1229192,"TN49AN","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,75.45197,10,309865,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AN","TN4","9AN","TN49AN"
1229193,"TN49NH","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,504.14383,8,309216,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9NH","TN4","9NH","TN49NH"
1232102,"TN48EP","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,240.01042,5,129393,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8EP","TN4","8EP","TN48EP"
1234556,"TN49UX","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,152.42703,8,339263,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9UX","TN4","9UX","TN49UX"
1240404,"TN48RD","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,302.7689,4,75920,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8RD","TN4","8RD","TN48RD"
1243207,"TN49XS","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,491.22906,3,54484,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN4 9XS","TN4","9XS","TN49XS"
1249046,"TN48JJ","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,914.1625,1,17979,40.425,"900-1800m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8JJ","TN4","8JJ","TN48JJ"
1249575,"TN49EU","E01024799","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,490.5609,8,294606,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,2593.52753160818,"TN4 9EU","TN4","9EU","TN49EU"
1258451,"TN40NL","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,48.052055,9,270151,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0NL","TN4","0NL","TN40NL"
1258452,"TN48DR","E01024799","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,188.30826,5,127392,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,1858.44889214047,"TN4 8DR","TN4","8DR","TN48DR"
1258453,"TN49HR","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,200.77101,11,339752,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN4 9HR","TN4","9HR","TN49HR"
1258454,"TN49HZ","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,202.92117,12,358969,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9HZ","TN4","9HZ","TN49HZ"
1258455,"TN49LB","E01024837","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,359.0891,11,354405,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,1525.02534025115,"TN4 9LB","TN4","9LB","TN49LB"
1263809,"TN40PX","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,237.49738,7,250929,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0PX","TN4","0PX","TN40PX"
1263810,"TN40SD","E01024849","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,84.92938,5,175935,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,877.535556497004,"TN4 0SD","TN4","0SD","TN40SD"
1263811,"TN40SS","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,245.83734,6,185391,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0SS","TN4","0SS","TN40SS"
1263812,"TN49ET","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,552.163,7,276626,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 9ET","TN4","9ET","TN49ET"
1263813,"TN49PS","E01024837","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,311.20734,7,296659,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,3859.5557642451,"TN4 9PS","TN4","9PS","TN49PS"
1268426,"TN40AG","E01024850","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,245.83939,6,177137,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,3065.08864067042,"TN4 0AG","TN4","0AG","TN40AG"
1268427,"TN49BZ","E01024847","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,181.33946,11,412514,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1525.02534025115,"TN4 9BZ","TN4","9BZ","TN49BZ"
1272346,"TN49NJ","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,129.69194,6,224927,54.6666666666667,"Less than or equal to 300m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9NJ","TN4","9NJ","TN49NJ"
1272347,"TN49TX","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,228.25424,7,195752,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9TX","TN4","9TX","TN49TX"
1275685,"TN40ED","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,369.13953,8,274320,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0ED","TN4","0ED","TN40ED"
1275686,"TN40PG","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,79.40403,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0PG","TN4","0PG","TN40PG"
1275687,"TN49AR","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,108.04166,12,431730,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AR","TN4","9AR","TN49AR"
1281120,"TN48XR","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,337.34256,4,40792,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8XR","TN4","8XR","TN48XR"
1285169,"TN40FP","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,44.598206,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0FP","TN4","0FP","TN40FP"
1285170,"TN40UX","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,163.78339,2,16477,26.741935483871,"Less than or equal to 300m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN4 0UX","TN4","0UX","TN40UX"
1285171,"TN48ES","E01024799","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,289.49957,6,148609,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,1858.44889214047,"TN4 8ES","TN4","8ES","TN48ES"
1285172,"TN48XB","E01024796","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,460.4878,4,38112,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,1902.50267857143,"TN4 8XB","TN4","8XB","TN48XB"
1285173,"TN48XD","E01024796","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,236.63051,2,15202,29.9,"Less than or equal to 300m",761.42424528,18424.5365790009,2.3,45305.62,1902.50267857143,"TN4 8XD","TN4","8XD","TN48XD"
1286883,"TN48SU","E01024830","9E891067-AB6C-2C71-E053-A03BA40A7146","Playing Field",27739.7354499968,36.67424,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,1579.7074829932,"TN4 8SU","TN4","8SU","TN48SU"
1286884,"TN49JH","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,268.15854,11,354405,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9JH","TN4","9JH","TN49JH"
1288398,"TN40JP","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,231.19257,5,239427,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JP","TN4","0JP","TN40JP"
1288399,"TN40RP","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,368.54578,3,47009,31.609756097561,"300-600m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0RP","TN4","0RP","TN40RP"
1305272,"TN40QX","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,374.72122,6,247667,30.9423076923077,"300-600m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QX","TN4","0QX","TN40QX"
1305273,"TN40RR","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,156.95222,5,184117,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0RR","TN4","0RR","TN40RR"
1305274,"TN48HH","E01024819","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,507.49582,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3351.15798945048,"TN4 8HH","TN4","8HH","TN48HH"
1305275,"TN49BD","E01024843","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,122.41323,11,345507,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,955.806451612903,"TN4 9BD","TN4","9BD","TN49BD"
1305276,"TN49HF","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,108.40664,11,345507,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9HF","TN4","9HF","TN49HF"
1310665,"TN48HN","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,795.52374,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8HN","TN4","8HN","TN48HN"
1310666,"TN49LW","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,469.243,8,309216,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9LW","TN4","9LW","TN49LW"
1315206,"TN40DT","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,224.61078,8,261010,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0DT","TN4","0DT","TN40DT"
1315207,"TN48NZ","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,364.32953,4,40792,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8NZ","TN4","8NZ","TN48NZ"
1322385,"TN49EJ","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,228.10962,11,412514,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9EJ","TN4","9EJ","TN49EJ"
1322386,"TN49PE","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,244.2949,6,194946,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9PE","TN4","9PE","TN49PE"
1325246,"TN40TB","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,195.05896,6,185391,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0TB","TN4","0TB","TN40TB"
1327897,"TN40UR","E01024854","9E8911C1-0824-2C71-E053-A03BA40A7146","Public Park Or Garden",55.4458000001115,434.8816,2,16477,26.741935483871,"300-600m",228.199619675,11510.0175362499,1.925,21319.75,374.387096774194,"TN4 0UR","TN4","0UR","TN40UR"
1327898,"TN49PZ","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,404.50464,10,351009,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9PZ","TN4","9PZ","TN49PZ"
1331947,"TN48EB","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,62.297672,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8EB","TN4","8EB","TN48EB"
1331948,"TN48NP","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,498.08133,4,38112,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8NP","TN4","8NP","TN48NP"
1337728,"TN48PF","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,327.48282,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PF","TN4","8PF","TN48PF"
1338737,"TN40TS","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,466.8276,4,47065,31.609756097561,"300-600m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0TS","TN4","0TS","TN40TS"
1339652,"TN48EQ","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,754.60254,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8EQ","TN4","8EQ","TN48EQ"
1340451,"TN49NS","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,572.64734,7,293391,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN4 9NS","TN4","9NS","TN49NS"
1341816,"TN49AH","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,253.4423,9,300714,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AH","TN4","9AH","TN49AH"
1346618,"TN48JE","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,774.5741,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8JE","TN4","8JE","TN48JE"
1351947,"TN40BB","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,71.44928,9,264407,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 0BB","TN4","0BB","TN40BB"
1351948,"TN48DB","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,85,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8DB","TN4","8DB","TN48DB"
1351949,"TN49DT","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,68.88396,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DT","TN4","9DT","TN49DT"
1351950,"TN49ER","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,116.72617,11,412514,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9ER","TN4","9ER","TN49ER"
1351951,"TN49HS","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,220.90723,11,339752,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN4 9HS","TN4","9HS","TN49HS"
1357361,"TN40EJ","E01024844","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,411.59323,7,250929,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,1798.38128898129,"TN4 0EJ","TN4","0EJ","TN40EJ"
1357362,"TN49GX","E01024802","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,403.98145,7,232929,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,3859.5557642451,"TN4 9GX","TN4","9GX","TN49GX"
