"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395206,"G50SQ","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,96.74709,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0SQ","G5","0SQ","G50SQ"
1395207,"G50YP","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,176.66353,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0YP","G5","0YP","G50YP"
1395208,"G59EA","S01010035","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,735.2421,3,511389,29.952380952381,"600-900m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,1966.74755454036,"G5 9EA","G5","9EA","G59EA"
1406161,"G50PQ","S01010025","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,235.72229,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,10756.0883706673,"G5 0PQ","G5","0PQ","G50PQ"
1410411,"G50RX","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,35.22783,5,637374,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0RX","G5","0RX","G50RX"
1417153,"G59TW","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,560.9456,4,517106,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9TW","G5","9TW","G59TW"
1434707,"G59HR","S01010035","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,761.0473,3,511389,29.952380952381,"600-900m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,10756.0883706673,"G5 9HR","G5","9HR","G59HR"
1438030,"G50LS","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,161.72198,3,617404,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LS","G5","0LS","G50LS"
1473857,"G58EE","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,860.8194,4,512363,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8EE","G5","8EE","G58EE"
1475310,"G50TJ","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,134.61798,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0TJ","G5","0TJ","G50TJ"
1478594,"G50NT","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,198.73601,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NT","G5","0NT","G50NT"
1481629,"G58LG","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,506.42276,2,9343,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8LG","G5","8LG","G58LG"
1484711,"G58AL","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,898.319,1,974,77.3846153846154,"600-900m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8AL","G5","8AL","G58AL"
1508945,"G58EJ","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,1015.132,1,8368,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8EJ","G5","8EJ","G58EJ"
1508946,"G58BH","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,1035.5428,1,8368,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8BH","G5","8BH","G58BH"
1517877,"G58EH","S01010031","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1100.1545,1,11278,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,7648.89209851355,"G5 8EH","G5","8EH","G58EH"
1517898,"G58EL","S01010031","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1167.4879,1,11278,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,7648.89209851355,"G5 8EL","G5","8EL","G58EL"
1517899,"G58ER","S01010031","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,1086.8491,1,11278,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,7648.89209851355,"G5 8ER","G5","8ER","G58ER"
1526983,"G58EB","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1135.3752,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8EB","G5","8EB","G58EB"
1526984,"G58LN","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1014.0498,1,974,77.3846153846154,"900-1800m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8LN","G5","8LN","G58LN"
1526985,"G58NG","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1023.7016,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8NG","G5","8NG","G58NG"
1526986,"G58LP","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1023.7465,1,974,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8LP","G5","8LP","G58LP"
1526987,"G58EU","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1064.5942,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8EU","G5","8EU","G58EU"
1526988,"G58EG","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,1129.004,1,974,10.5822784810127,"900-1800m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8EG","G5","8EG","G58EG"
