"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49473,"N12QB","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,252.65985,9,231665,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2QB","N1","2QB","N12QB"
49474,"N12SJ","E01002793","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,139.26234,15,181335,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,3586.72053819215,"N1 2SJ","N1","2SJ","N12SJ"
49475,"N12XB","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,109.07796,14,216948,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 2XB","N1","2XB","N12XB"
49476,"N14ED","E01001751","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,338.07098,9,133192,40.5581395348837,"300-600m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,9138.90538756005,"N1 4ED","N1","4ED","N14ED"
49477,"N14FF","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,388.48553,8,131716,46.6122448979592,"300-600m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 4FF","N1","4FF","N14FF"
49478,"N15SG","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,342.94022,9,204335,57.8,"300-600m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5SG","N1","5SG","N15SG"
49479,"N15TL","E01001753","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,220.38376,10,207899,61.6785714285714,"Less than or equal to 300m",250.342827714286,30290.6569142921,9.5,188678.821428571,9138.90538756005,"N1 5TL","N1","5TL","N15TL"
49480,"N17QT","E01001783","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,280.71338,9,148358,66.3103448275862,"Less than or equal to 300m",232.071960137931,66397.1273534518,8.3448275862069,138617.793103448,11951.9733907099,"N1 7QT","N1","7QT","N17QT"
49481,"N17SL","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,136.12494,12,162830,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7SL","N1","7SL","N17SL"
49482,"N17TL","E01001779","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,243.01852,14,163688,53.9193548387097,"Less than or equal to 300m",262.865555322581,14189.4257612925,11.1451612903226,150388.016129032,9925.37059689002,"N1 7TL","N1","7TL","N17TL"
49483,"N18DA","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,117.29024,16,92212,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8DA","N1","8DA","N18DA"
49484,"N18FY","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,328.97568,16,134097,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"N1 8FY","N1","8FY","N18FY"
49485,"N18HL","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,156.81836,16,170233,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8HL","N1","8HL","N18HL"
49486,"N19BW","E01002711","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,278.04495,20,142270,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,5557.1784152079,"N1 9BW","N1","9BW","N19BW"
54996,"N10ET","E01002696","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,82.13403,16,101206,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,2778.30895969499,"N1 0ET","N1","0ET","N10ET"
54997,"N10HT","E01002696","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,191.01833,17,109153,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,2778.30895969499,"N1 0HT","N1","0HT","N10HT"
54998,"N10HU","E01002696","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,170.14406,18,111882,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,2778.30895969499,"N1 0HU","N1","0HU","N10HU"
54999,"N10LL","E01002700","9E8910B4-7AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.6082499988,95.85927,18,124982,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,1731.7343550447,"N1 0LL","N1","0LL","N10LL"
55000,"N10XN","E01002710","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,185.06755,16,126050,42.125,"Less than or equal to 300m",136.215457625,7705.21009000015,16.875,124958.6,1893.41116015132,"N1 0XN","N1","0XN","N10XN"
55001,"N11XH","E01002708","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,210.66798,16,216394,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3786.49250755348,"N1 1XH","N1","1XH","N11XH"
55002,"N11ZT","E01002794","9E8910B4-7C6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.92139999739,148.40822,14,93604,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,1995.39866538001,"N1 1ZT","N1","1ZT","N11ZT"
55003,"N12AW","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,147.13599,15,220266,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 2AW","N1","2AW","N12AW"
55004,"N12UQ","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,173.9339,14,218361,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 2UQ","N1","2UQ","N12UQ"
55005,"N13BQ","E01002721","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,215.23244,9,143712,59.4,"Less than or equal to 300m",158.4388543,24795.5148500067,9.16666666666667,143101.066666667,9138.90538756005,"N1 3BQ","N1","3BQ","N13BQ"
55006,"N13DJ","E01002798","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,52.201534,10,149128,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,9138.90538756005,"N1 3DJ","N1","3DJ","N13DJ"
55007,"N13LZ","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,289.5272,8,61964,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3LZ","N1","3LZ","N13LZ"
55008,"N14AU","E01002778","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,273.35873,10,47160,73.1481481481482,"Less than or equal to 300m",388.359265555556,2308.05701481657,9.62962962962963,75510.1111111111,12532.7521017988,"N1 4AU","N1","4AU","N14AU"
55009,"N14BG","E01001756","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,488.98364,9,69918,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,4908.6134703436,"N1 4BG","N1","4BG","N14BG"
55010,"N15HZ","E01001755","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,121.20231,14,234538,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,2877.32115860389,"N1 5HZ","N1","5HZ","N15HZ"
55011,"N15LR","E01001755","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,247.8427,15,237559,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,2877.32115860389,"N1 5LR","N1","5LR","N15LR"
55012,"N16PE","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,247.68124,12,224506,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6PE","N1","6PE","N16PE"
55013,"N17SB","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,80.75271,12,144270,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7SB","N1","7SB","N17SB"
55014,"N18AQ","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,145.27904,14,158519,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8AQ","N1","8AQ","N18AQ"
55015,"N19SJ","E01002711","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,333.59406,21,149272,32.2051282051282,"300-600m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,1893.41116015132,"N1 9SJ","N1","9SJ","N19SJ"
59674,"N11UH","E01002790","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,275.96014,16,222923,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4147.35531509299,"N1 1UH","N1","1UH","N11UH"
63756,"N12BU","E01002793","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,92.69843,17,292189,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,5440.54074335181,"N1 2BU","N1","2BU","N12BU"
63757,"N13QD","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,232.43279,10,145179,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3QD","N1","3QD","N13QD"
63758,"N14HQ","E01002777","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,480.09375,9,46079,58.7931034482759,"300-600m",348.034747586207,5848.36859827569,8.24137931034483,81819.7586206897,8491.2113638642,"N1 4HQ","N1","4HQ","N14HQ"
63759,"N18JP","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,300.46796,14,178267,39.063829787234,"300-600m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8JP","N1","8JP","N18JP"
67248,"N11DX","E01002712","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,267.52945,17,196519,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,3436.5168279433,"N1 1DX","N1","1DX","N11DX"
67249,"N11EF","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,134.95184,19,220544,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1EF","N1","1EF","N11EF"
67250,"N15JS","E01001755","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,160.90059,14,234538,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,2877.32115860389,"N1 5JS","N1","5JS","N15JS"
67251,"N15JT","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,163.51453,14,239814,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5JT","N1","5JT","N15JT"
67252,"N17GX","E01001782","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,187.44865,9,134581,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,11951.9733907099,"N1 7GX","N1","7GX","N17GX"
67253,"N19ES","E01002696","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,159.35495,17,98449,39.2592592592593,"Less than or equal to 300m",148.062679388889,8333.20111759365,16.5555555555556,103742.537037037,1933.30012557267,"N1 9ES","N1","9ES","N19ES"
70306,"N15RP","E01001754","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,197.09135,11,218336,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,11951.9733907099,"N1 5RP","N1","5RP","N15RP"
70307,"N16AR","E01001784","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,189.56001,12,228367,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,11951.9733907099,"N1 6AR","N1","6AR","N16AR"
77195,"N14DG","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,417.52844,8,61964,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4DG","N1","4DG","N14DG"
95738,"N10BQ","E01002709","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,192.60582,18,177174,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,2261.95017482517,"N1 0BQ","N1","0BQ","N10BQ"
95739,"N10DY","E01002715","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,128.19127,18,203075,82.6363636363636,"Less than or equal to 300m",117.560118409091,10722.8874545446,17.6363636363636,198618.181818182,3786.49250755348,"N1 0DY","N1","0DY","N10DY"
95740,"N11EX","E01002699","9E8910B4-7AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.6082499988,350.6166,17,244894,59.7241379310345,"300-600m",292.924508275862,3933.89668792841,18.0689655172414,257507.724137931,1731.7343550447,"N1 1EX","N1","1EX","N11EX"
95741,"N11JJ","E01002700","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,249.56161,21,312651,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,3436.5168279433,"N1 1JJ","N1","1JJ","N11JJ"
95742,"N11PE","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,248.07257,19,298216,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1PE","N1","1PE","N11PE"
95743,"N11PR","E01002792","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,277.8237,16,222923,49.2727272727273,"Less than or equal to 300m",228.565971136364,4490.90634999829,16,222786.659090909,4147.35531509299,"N1 1PR","N1","1PR","N11PR"
95744,"N11RQ","E01002791","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,194.5045,16,222923,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,4147.35531509299,"N1 1RQ","N1","1RQ","N11RQ"
95745,"N12DR","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,68.09552,8,155460,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2DR","N1","2DR","N12DR"
95746,"N12NU","E01002719","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,315.98102,13,207049,48.8,"300-600m",281.672012857143,16380.82677857,12,217321.171428571,4147.35531509299,"N1 2NU","N1","2NU","N12NU"
95747,"N12PH","E01002775","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,303.7713,10,173033,76.3,"300-600m",250.092595,37429.7932975006,9.15,165387.1,4948.36538264416,"N1 2PH","N1","2PH","N12PH"
95748,"N12QL","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,179.90276,9,161913,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2QL","N1","2QL","N12QL"
95749,"N13LE","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,372.9772,9,138047,36.7611940298507,"300-600m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3LE","N1","3LE","N13LE"
95750,"N13NG","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,166.71233,10,242486,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3NG","N1","3NG","N13NG"
95751,"N15JB","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,38.209946,13,229448,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5JB","N1","5JB","N15JB"
95752,"N15NU","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,334.14517,14,235207,57.8,"300-600m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5NU","N1","5NU","N15NU"
95753,"N15SH","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,219.31712,10,205923,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5SH","N1","5SH","N15SH"
95754,"N16DL","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,115.43397,11,140624,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6DL","N1","6DL","N16DL"
95755,"N16EY","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,130.08075,11,140624,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"N1 6EY","N1","6EY","N16EY"
95756,"N16HT","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,109.004585,11,140624,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6HT","N1","6HT","N16HT"
95757,"N16JR","E01001784","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,263.05893,14,255532,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,11951.9733907099,"N1 6JR","N1","6JR","N16JR"
95758,"N18GB","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,297.05893,17,158608,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"N1 8GB","N1","8GB","N18GB"
95759,"N19DA","E01002697","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,145.41321,24,162671,53.3863636363636,"Less than or equal to 300m",137.119205886364,4613.70230909042,21.7272727272727,137902,5712.12168589924,"N1 9DA","N1","9DA","N19DA"
