"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
148986,"SE58LH","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,214.11446,13,312301,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8LH","SE5","8LH","SE58LH"
148987,"SE59QQ","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,192.10674,10,314026,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QQ","SE5","9QQ","SE59QQ"
153519,"SE50AJ","E01003967","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,222.32634,10,702639,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,20057.1103547555,"SE5 0AJ","SE5","0AJ","SE50AJ"
153520,"SE59LP","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,49.47727,13,779609,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SE5 9LP","SE5","9LP","SE59LP"
153521,"SE59LQ","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,167.10774,10,867749,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 9LQ","SE5","9LQ","SE59LQ"
153522,"SE59NY","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,323.6356,9,286106,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9NY","SE5","9NY","SE59NY"
157472,"SE50UF","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,265.1377,12,757717,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0UF","SE5","0UF","SE50UF"
157473,"SE57AY","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,154.08115,8,715257,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7AY","SE5","7AY","SE57AY"
157474,"SE57SY","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,216.59178,10,565478,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7SY","SE5","7SY","SE57SY"
157475,"SE58AH","E01004049","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,103.69667,12,297463,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,8346.26557029928,"SE5 8AH","SE5","8AH","SE58AH"
157476,"SE59RZ","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,370.40652,8,267736,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RZ","SE5","9RZ","SE59RZ"
160931,"SE50AE","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,105.076164,13,762720,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE5 0AE","SE5","0AE","SE50AE"
160932,"SE59LY","E01003921","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,470.17975,11,890410,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8669.56067006479,"SE5 9LY","SE5","9LY","SE59LY"
166292,"SE58BU","E01004049","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,127.47549,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,1194.9604743083,"SE5 8BU","SE5","8BU","SE58BU"
189825,"SE50DF","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,139.28389,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 0DF","SE5","0DF","SE50DF"
189826,"SE57HU","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,41.677334,12,748902,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7HU","SE5","7HU","SE57HU"
189827,"SE57HX","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,41.677334,12,748902,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7HX","SE5","7HX","SE57HX"
189828,"SE58AY","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,61.46544,13,306063,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE5 8AY","SE5","8AY","SE58AY"
189829,"SE58EP","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,292.02225,12,296612,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8EP","SE5","8EP","SE58EP"
189830,"SE58PB","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,181.74707,9,694538,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PB","SE5","8PB","SE58PB"
189831,"SE58TF","E01004051","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,51.86521,13,313323,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,8346.26557029928,"SE5 8TF","SE5","8TF","SE58TF"
195117,"SE57GB","E01004012","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,257.4199,12,585514,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1965.81409688067,"SE5 7GB","SE5","7GB","SE57GB"
195118,"SE57QJ","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,269.69614,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7QJ","SE5","7QJ","SE57QJ"
195119,"SE58ER","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,292.02225,12,296612,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8ER","SE5","8ER","SE58ER"
195120,"SE58HD","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,259.32605,12,323177,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8HD","SE5","8HD","SE58HD"
195121,"SE58SU","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,346.2037,9,734105,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8SU","SE5","8SU","SE58SU"
195122,"SE59BX","E01003076","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,294.33313,10,314026,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,3663.5372039725,"SE5 9BX","SE5","9BX","SE59BX"
199714,"SE57RG","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,55.027267,9,687303,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7RG","SE5","7RG","SE57RG"
199715,"SE58AP","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,114.54257,12,280641,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE5 8AP","SE5","8AP","SE58AP"
199716,"SE58UY","E01004050","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,37.054016,12,586709,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,6014.39720651993,"SE5 8UY","SE5","8UY","SE58UY"
199717,"SE59NS","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,401.6018,9,293457,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9NS","SE5","9NS","SE59NS"
203637,"SE50NT","E01003991","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,141.50972,13,746919,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,3704.18700414842,"SE5 0NT","SE5","0NT","SE50NT"
203638,"SE58JX","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,121.75385,10,265474,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8JX","SE5","8JX","SE58JX"
203639,"SE58ST","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,364.03433,9,734105,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8ST","SE5","8ST","SE58ST"
203640,"SE58TW","E01003913","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,417.46497,9,273317,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,5327.5534372362,"SE5 8TW","SE5","8TW","SE58TW"
203641,"SE59HP","E01003182","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,197.64868,12,460896,79.88,"Less than or equal to 300m",97.81398512,50873.4788499975,12.2,539491.04,8669.56067006479,"SE5 9HP","SE5","9HP","SE59HP"
203642,"SE59QF","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,256.88907,10,314026,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9QF","SE5","9QF","SE59QF"
207030,"SE58AU","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,84,12,280641,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE5 8AU","SE5","8AU","SE58AU"
212368,"SE57LZ","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,65.78754,7,678814,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7LZ","SE5","7LZ","SE57LZ"
212369,"SE57RR","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,113.63538,8,551019,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RR","SE5","7RR","SE57RR"
214631,"SE57QT","E01003918","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,98.61542,7,568078,42.375,"Less than or equal to 300m",215.98857403125,73065.6533250003,8.1875,659465.53125,8060.054878312,"SE5 7QT","SE5","7QT","SE57QT"
218177,"SE58HA","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,154.87091,12,321917,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8HA","SE5","8HA","SE58HA"
221020,"SE57PR","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,351.74564,8,862915,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7PR","SE5","7PR","SE57PR"
235875,"SE50NA","E01003919","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,335.03583,11,743548,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,3704.18700414842,"SE5 0NA","SE5","0NA","SE50NA"
235876,"SE50UN","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,206.81635,11,749883,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0UN","SE5","0UN","SE50UN"
235877,"SE57AP","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,176.10509,8,732282,60.6060606060606,"Less than or equal to 300m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 7AP","SE5","7AP","SE57AP"
241131,"SE57AS","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,403.1501,9,863875,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 7AS","SE5","7AS","SE57AS"
241132,"SE59HU","E01003046","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,208.02164,11,309604,77.8181818181818,"Less than or equal to 300m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,3663.5372039725,"SE5 9HU","SE5","9HU","SE59HU"
241133,"SE59PF","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,190.55971,10,276925,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9PF","SE5","9PF","SE59PF"
245741,"SE50EX","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,210.85066,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 0EX","SE5","0EX","SE50EX"
245742,"SE57RB","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,112.0714,7,568078,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RB","SE5","7RB","SE57RB"
245743,"SE58ED","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,185.92471,12,296369,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8ED","SE5","8ED","SE58ED"
245744,"SE58HE","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,255.53865,9,694538,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 8HE","SE5","8HE","SE58HE"
245745,"SE58PH","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,152.73834,11,267702,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8PH","SE5","8PH","SE58PH"
245746,"SE58TN","E01004051","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,141.35417,11,290002,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,8346.26557029928,"SE5 8TN","SE5","8TN","SE58TN"
245747,"SE58UN","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,90.088844,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 8UN","SE5","8UN","SE58UN"
249688,"SE50XN","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,67.46851,11,728384,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE5 0XN","SE5","0XN","SE50XN"
249689,"SE57EY","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,109.41663,9,553521,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7EY","SE5","7EY","SE57EY"
249690,"SE57JJ","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,110.02727,11,747942,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7JJ","SE5","7JJ","SE57JJ"
253183,"SE50LT","E01003924","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,390.03204,11,743548,54.4054054054054,"300-600m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,3704.18700414842,"SE5 0LT","SE5","0LT","SE50LT"
253184,"SE57NY","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,197.99495,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NY","SE5","7NY","SE57NY"
253185,"SE58UT","E01004050","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,84.77028,12,282708,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,6014.39720651993,"SE5 8UT","SE5","8UT","SE58UT"
253186,"SE59HB","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,474.1234,9,748423,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9HB","SE5","9HB","SE59HB"
256084,"SE50NH","E01003923","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,160.43066,12,735630,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,3704.18700414842,"SE5 0NH","SE5","0NH","SE50NH"
256085,"SE58EQ","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,180.20544,12,296369,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8EQ","SE5","8EQ","SE58EQ"
256086,"SE59RX","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,351.17233,10,302167,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RX","SE5","9RX","SE59RX"
282173,"SE57BJ","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,311.44983,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BJ","SE5","7BJ","SE57BJ"
282174,"SE57GY","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,54.33231,11,747942,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7GY","SE5","7GY","SE57GY"
282175,"SE58RL","E01003913","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,339.36557,10,265474,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,5327.5534372362,"SE5 8RL","SE5","8RL","SE58RL"
