"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
846027,"SS12XF","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,440.6722,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XF","SS1","2XF","SS12XF"
846028,"SS19SP","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SP","SS1","9SP","SS19SP"
854409,"SS12TX","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,287.34125,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2TX","SS1","2TX","SS12TX"
857784,"SS12SX","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,29.15476,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2SX","SS1","2SX","SS12SX"
860609,"SS12NQ","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,852.98126,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2NQ","SS1","2NQ","SS12NQ"
860610,"SS13NN","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,59,3,509093,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NN","SS1","3NN","SS13NN"
863055,"SS12SB","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,195.7575,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2SB","SS1","2SB","SS12SB"
863056,"SS19SR","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SR","SS1","9SR","SS19SR"
867215,"SS12LU","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,861.6751,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2LU","SS1","2LU","SS12LU"
867216,"SS12UL","E01015892","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,204.55072,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,15161.7860744945,"SS1 2UL","SS1","2UL","SS12UL"
868839,"SS13BX","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,426.142,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3BX","SS1","3BX","SS13BX"
868840,"SS13JP","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,131.59027,3,509093,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JP","SS1","3JP","SS13JP"
871611,"SS12SS","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,214.7091,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2SS","SS1","2SS","SS12SS"
871612,"SS12TE","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,18.027756,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2TE","SS1","2TE","SS12TE"
873787,"SS13LU","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,976.6934,1,50711,39.5675675675676,"900-1800m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3LU","SS1","3LU","SS13LU"
873788,"SS13SS","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,636.4102,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SS","SS1","3SS","SS13SS"
875536,"SS12AU","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,710.09436,2,144979,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2AU","SS1","2AU","SS12AU"
876284,"SS11LT","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,737.1655,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1LT","SS1","1LT","SS11LT"
876285,"SS12DX","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,494.08197,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2DX","SS1","2DX","SS12DX"
878050,"SS13SQ","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,997.04565,1,49061,42.9090909090909,"900-1800m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SQ","SS1","3SQ","SS13SQ"
881003,"SS13UE","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,997.3896,1,50711,38.3414634146341,"900-1800m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3UE","SS1","3UE","SS13UE"
881443,"SS11LY","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,815.18585,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1LY","SS1","1LY","SS11LY"
881635,"SS11JT","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,885.5281,1,17752,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1JT","SS1","1JT","SS11JT"
892204,"SS11NQ","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,822.6135,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NQ","SS1","1NQ","SS11NQ"
892205,"SS12HE","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,445.90247,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HE","SS1","2HE","SS12HE"
892206,"SS12XL","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,397.5437,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XL","SS1","2XL","SS12XL"
900739,"SS11HY","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,943.47705,1,17752,62.7714285714286,"900-1800m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1HY","SS1","1HY","SS11HY"
900740,"SS12QT","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,329.8151,4,202842,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2QT","SS1","2QT","SS12QT"
900741,"SS13DW","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,243.01646,1,50711,43.7647058823529,"Less than or equal to 300m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3DW","SS1","3DW","SS13DW"
907128,"SS12XE","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,172.88725,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XE","SS1","2XE","SS12XE"
915463,"SS12EE","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,656.14935,1,20235,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2EE","SS1","2EE","SS12EE"
923003,"SS12HF","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,540.89185,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HF","SS1","2HF","SS12HF"
923004,"SS12LZ","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,840.67175,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2LZ","SS1","2LZ","SS12LZ"
933464,"SS13EQ","E01015890","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,875.63464,2,173805,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,10203.5656463664,"SS1 3EQ","SS1","3EQ","SS13EQ"
960266,"SS13AJ","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,343.83862,3,184256,48.741935483871,"300-600m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 3AJ","SS1","3AJ","SS13AJ"
964797,"SS12SN","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,133.06013,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2SN","SS1","2SN","SS12SN"
965977,"SS12EL","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,607.51624,2,144979,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2EL","SS1","2EL","SS12EL"
968759,"SS11PT","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,688.14606,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1PT","SS1","1PT","SS11PT"
972757,"SS11PE","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,599.554,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 1PE","SS1","1PE","SS11PE"
972758,"SS13BE","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,489.97653,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3BE","SS1","3BE","SS13BE"
973344,"SS11HJ","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,936.4721,1,17752,62.7714285714286,"900-1800m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1HJ","SS1","1HJ","SS11HJ"
973345,"SS11PU","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,748.55194,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1PU","SS1","1PU","SS11PU"
973346,"SS12PU","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,440.2363,4,202842,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2PU","SS1","2PU","SS12PU"
973347,"SS13NZ","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,947.29297,2,126381,51.4615384615385,"900-1800m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS1 3NZ","SS1","3NZ","SS13NZ"
989901,"SS12NR","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,497.2293,1,20235,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2NR","SS1","2NR","SS12NR"
1002650,"SS11NP","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,916.5244,1,17752,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1NP","SS1","1NP","SS11NP"
1002651,"SS12YA","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,63.03174,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YA","SS1","2YA","SS12YA"
1002652,"SS19SJ","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9SJ","SS1","9SJ","SS19SJ"
1004898,"SS12HZ","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,465.60068,2,144979,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2HZ","SS1","2HZ","SS12HZ"
1004899,"SS12NS","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,581.9966,1,20235,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2NS","SS1","2NS","SS12NS"
1006835,"SS12RX","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,124.1491,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2RX","SS1","2RX","SS12RX"
1010003,"SS12AL","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,913.2497,1,20235,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2AL","SS1","2AL","SS12AL"
1011394,"SS12RG","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,343.0933,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2RG","SS1","2RG","SS12RG"
1013511,"SS13BG","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,491.72452,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3BG","SS1","3BG","SS13BG"
1015979,"SS12EU","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,138.92444,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2EU","SS1","2EU","SS12EU"
1021151,"SS13HQ","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,605.3792,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3HQ","SS1","3HQ","SS13HQ"
1026303,"SS12ER","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,444.19028,3,153780,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2ER","SS1","2ER","SS12ER"
1031682,"SS12HL","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,546.5016,2,144979,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2HL","SS1","2HL","SS12HL"
1031683,"SS13LG","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,521.331,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3LG","SS1","3LG","SS13LG"
1036130,"SS13RE","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,422.2381,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3RE","SS1","3RE","SS13RE"
1040219,"SS12EH","E01015851","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,974.77484,1,20235,42.9285714285714,"900-1800m",1202.41963071429,84516.3156452381,1,84516.0952380952,15161.7860744945,"SS1 2EH","SS1","2EH","SS12EH"
1040220,"SS12RL","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,431.61325,2,144979,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2RL","SS1","2RL","SS12RL"
1043659,"SS11PW","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,756.33984,1,17752,66.5454545454545,"600-900m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS1 1PW","SS1","1PW","SS11PW"
1046615,"SS12XR","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,208.52098,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2XR","SS1","2XR","SS12XR"
1046616,"SS13RW","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,956.8804,1,49061,42.9090909090909,"900-1800m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3RW","SS1","3RW","SS13RW"
1055040,"SS12YB","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,102.122475,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YB","SS1","2YB","SS12YB"
1056483,"SS13RP","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,809.33057,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3RP","SS1","3RP","SS13RP"
1058938,"SS13JL","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,144.36066,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JL","SS1","3JL","SS13JL"
1061735,"SS12DP","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,610.16064,1,20235,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2DP","SS1","2DP","SS12DP"
1061736,"SS13SZ","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,638.8693,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SZ","SS1","3SZ","SS13SZ"
1062458,"SS12AS","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,776.39294,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2AS","SS1","2AS","SS12AS"
1062459,"SS13DG","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,641.4811,2,133544,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3DG","SS1","3DG","SS13DG"
1064272,"SS12RD","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,239.72693,2,144979,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RD","SS1","2RD","SS12RD"
1066634,"SS12PB","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,677.92993,1,20235,61.9705882352941,"600-900m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2PB","SS1","2PB","SS12PB"
1072889,"SS12UU","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,101.390335,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2UU","SS1","2UU","SS12UU"
1078172,"SS12LH","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,938.1327,2,37988,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2LH","SS1","2LH","SS12LH"
1082614,"SS11QD","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,835.0239,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1QD","SS1","1QD","SS11QD"
1082615,"SS13TA","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,751.35144,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3TA","SS1","3TA","SS13TA"
1089817,"SS12AQ","E01015841","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,174.64536,3,153780,58.4888888888889,"Less than or equal to 300m",451.7084018,43459.7552833374,2.2,123550.6,5597.28866792673,"SS1 2AQ","SS1","2AQ","SS12AQ"
1089818,"SS12QU","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,378.86276,4,202842,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2QU","SS1","2QU","SS12QU"
1089819,"SS13QP","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,998.12476,1,49061,42.9090909090909,"900-1800m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3QP","SS1","3QP","SS13QP"
1092671,"SS12TN","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,388.81616,3,153780,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2TN","SS1","2TN","SS12TN"
1092672,"SS12UP","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,140.52046,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2UP","SS1","2UP","SS12UP"
1097389,"SS13BA","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,300.9136,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3BA","SS1","3BA","SS13BA"
1099253,"SS11NL","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,714.9608,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NL","SS1","1NL","SS11NL"
1100924,"SS12NE","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,750.14264,1,17752,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2NE","SS1","2NE","SS12NE"
1103787,"SS12FJ","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,343.0933,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2FJ","SS1","2FJ","SS12FJ"
1104937,"SS13LH","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,290.35324,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3LH","SS1","3LH","SS13LH"
1106007,"SS12YJ","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,119,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YJ","SS1","2YJ","SS12YJ"
1109775,"SS12TF","E01015841","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,160.07811,3,153780,58.4888888888889,"Less than or equal to 300m",451.7084018,43459.7552833374,2.2,123550.6,5597.28866792673,"SS1 2TF","SS1","2TF","SS12TF"
1109776,"SS13QR","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,904.6154,1,49061,42.9090909090909,"900-1800m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3QR","SS1","3QR","SS13QR"
1113287,"SS12HR","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,619.5135,2,144979,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HR","SS1","2HR","SS12HR"
1118767,"SS12YP","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,135.20355,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YP","SS1","2YP","SS12YP"
1118768,"SS13HH","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,578.26294,1,50711,39.5675675675676,"300-600m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3HH","SS1","3HH","SS13HH"
1124119,"SS12SE","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,19.79899,3,153780,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2SE","SS1","2SE","SS12SE"
