"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1006041,"L120SD","E01006669","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,305.55197,4,2280578,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,4052.86688311688,"L12 0SD","L12","0SD","L120SD"
1007852,"L126QA","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,209.35378,7,390033,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6QA","L12","6QA","L126QA"
1009433,"L128SA","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,106.60675,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SA","L12","8SA","L128SA"
1010827,"L120RW","E01006669","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,268.6038,3,2251922,64.6363636363636,"Less than or equal to 300m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,4052.86688311688,"L12 0RW","L12","0RW","L120RW"
1010828,"L126QY","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,215.37177,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6QY","L12","6QY","L126QY"
1014888,"L120HG","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,456.24554,2,2249457,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HG","L12","0HG","L120HG"
1016379,"L124XJ","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,373.0335,5,2430050,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4XJ","L12","4XJ","L124XJ"
1016981,"L124BD","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,527.459,5,2430050,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4BD","L12","4BD","L124BD"
1023816,"L121LW","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,118.80236,10,2486198,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 1LW","L12","1LW","L121LW"
1023817,"L127HL","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,216.08563,8,2426912,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HL","L12","7HL","L127HL"
1023818,"L128SN","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,246.44066,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8SN","L12","8SN","L128SN"
1023819,"L129JT","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,390.11792,6,121933,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9JT","L12","9JT","L129JT"
1029524,"L120JL","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,32.01562,5,2294537,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0JL","L12","0JL","L120JL"
1029525,"L120JQ","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,158.05063,3,2284033,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JQ","L12","0JQ","L120JQ"
1029526,"L126RA","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,32.01562,6,2576821,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L12 6RA","L12","6RA","L126RA"
1034373,"L126RQ","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,97.98979,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RQ","L12","6RQ","L126RQ"
1038595,"L120NJ","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,42.755116,4,2290807,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NJ","L12","0NJ","L120NJ"
1038596,"L127NA","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,125.49502,9,2467682,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7NA","L12","7NA","L127NA"
1042310,"L120NW","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,28.231188,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NW","L12","0NW","L120NW"
1045475,"L129EJ","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,290.33084,6,2435855,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9EJ","L12","9EJ","L129EJ"
1048104,"L129JY","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,309.07928,5,83238,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9JY","L12","9JY","L129JY"
1050461,"L120NH","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,35,4,2290807,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NH","L12","0NH","L120NH"
1050462,"L128SE","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,44.294468,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SE","L12","8SE","L128SE"
1050463,"L129LP","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,264.39365,5,83238,59.76,"Less than or equal to 300m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LP","L12","9LP","L129LP"
1052561,"L120AU","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,383.3171,5,2316419,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0AU","L12","0AU","L120AU"
1052562,"L120PT","E01006665","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,54.00926,2,2256260,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,6984.83988639952,"L12 0PT","L12","0PT","L120PT"
1052563,"L125HS","E01006626","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,214.35017,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,6984.83988639952,"L12 5HS","L12","5HS","L125HS"
1052564,"L129NA","E01006639","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,579.0924,6,217993,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2139.02,"L12 9NA","L12","9NA","L129NA"
1054373,"L128RS","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,308.50607,6,2394149,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 8RS","L12","8RS","L128RS"
1070443,"L120SE","E01006669","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,390.40106,4,2280578,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,4052.86688311688,"L12 0SE","L12","0SE","L120SE"
1070444,"L122AS","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,222.99103,9,2482053,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 2AS","L12","2AS","L122AS"
1070445,"L128QD","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,135.5913,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8QD","L12","8QD","L128QD"
1070446,"L128RH","E01006622","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,380.04343,7,2459310,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,1973.70011264721,"L12 8RH","L12","8RH","L128RH"
1076082,"L123HF","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,284.5435,5,168484,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 3HF","L12","3HF","L123HF"
1080883,"L125ER","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,194.09276,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5ER","L12","5ER","L125ER"
1084944,"L121NF","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,104.6518,9,2482053,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 1NF","L12","1NF","L121NF"
1088489,"L129LX","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,366.4369,8,253686,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L12 9LX","L12","9LX","L129LX"
1091557,"L125HY","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,319.90155,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5HY","L12","5HY","L125HY"
1094207,"L122AH","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,359.13367,7,230633,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 2AH","L12","2AH","L122AH"
1096473,"L120JF","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,114.96521,3,2284033,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JF","L12","0JF","L120JF"
1100262,"L120QG","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,257.57718,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QG","L12","0QG","L120QG"
1100263,"L124XR","E01006624","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,650.44293,4,2423785,46.8787878787879,"600-900m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,6984.83988639952,"L12 4XR","L12","4XR","L124XR"
1103235,"L120RJ","E01006669","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,505.5858,5,2309617,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,4052.86688311688,"L12 0RJ","L12","0RJ","L120RJ"
1116377,"L125HX","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,178.21335,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5HX","L12","5HX","L125HX"
1116378,"L127JU","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,62.625874,8,2397874,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 7JU","L12","7JU","L127JU"
1122023,"L125HH","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,119.43617,9,2493066,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 5HH","L12","5HH","L125HH"
1122024,"L127JL","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,308.6033,9,2477122,37.8333333333333,"300-600m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JL","L12","7JL","L127JL"
1122025,"L129LE","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,373.53046,6,122535,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LE","L12","9LE","L129LE"
1126922,"L129JL","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,190.31816,5,2422545,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 9JL","L12","9JL","L129JL"
1131232,"L122AT","E01006621","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,201.62589,9,2482053,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,819.555555555556,"L12 2AT","L12","2AT","L122AT"
1131233,"L124YN","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,52.201534,6,2387827,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4YN","L12","4YN","L124YN"
1131234,"L125JF","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,396.0202,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JF","L12","5JF","L125JF"
1134799,"L121NP","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,144.47145,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 1NP","L12","1NP","L121NP"
1134800,"L124DD","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,168.01488,4,2423785,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4DD","L12","4DD","L124DD"
1134801,"L129ES","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,429.73132,6,207179,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 9ES","L12","9ES","L129ES"
1134802,"L129JE","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,559.228,5,199404,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9JE","L12","9JE","L129JE"
1137903,"L125HQ","E01006619","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,120.880104,7,2463957,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,6984.83988639952,"L12 5HQ","L12","5HQ","L125HQ"
1137904,"L128QH","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,174.7484,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8QH","L12","8QH","L128QH"
1140603,"L125HF","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,370.0216,6,2375731,48.5714285714286,"300-600m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5HF","L12","5HF","L125HF"
1140604,"L129EN","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,420.26776,6,207179,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 9EN","L12","9EN","L129EN"
1140605,"L129EX","E01006622","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,425.11765,7,2459310,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,1973.70011264721,"L12 9EX","L12","9EX","L129EX"
1143016,"L129EP","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,397.19012,6,2435855,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9EP","L12","9EP","L129EP"
1145056,"L129HX","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,587.909,7,219095,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9HX","L12","9HX","L129HX"
1148392,"L127HH","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,362.36032,9,2477122,56.8518518518519,"300-600m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L12 7HH","L12","7HH","L127HH"
1149761,"L120QW","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,251.9623,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QW","L12","0QW","L120QW"
1152964,"L124YU","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,190.53871,4,2423785,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4YU","L12","4YU","L124YU"
1156956,"L120RQ","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,276.24084,3,2251922,64.6363636363636,"Less than or equal to 300m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L12 0RQ","L12","0RQ","L120RQ"
1162847,"L121LJ","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,67.20863,10,2470957,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 1LJ","L12","1LJ","L121LJ"
1162848,"L124XH","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,260.0346,5,2379181,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XH","L12","4XH","L124XH"
1162849,"L125EL","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,90.97253,9,2459054,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5EL","L12","5EL","L125EL"
1162850,"L126QB","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,351.96164,8,400042,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L12 6QB","L12","6QB","L126QB"
1162851,"L126QZ","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,246.75696,8,400042,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6QZ","L12","6QZ","L126QZ"
1168643,"L128QX","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,192.62659,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 8QX","L12","8QX","L128QX"
1173487,"L125LZ","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,180.00555,5,2327995,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5LZ","L12","5LZ","L125LZ"
1177677,"L124XA","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,218.5246,5,2379181,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XA","L12","4XA","L124XA"
1177678,"L129LN","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,354.68295,6,121933,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LN","L12","9LN","L129LN"
1181276,"L124XE","E01006624","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,420.90497,4,2423785,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,5477.3491049491,"L12 4XE","L12","4XE","L124XE"
1186929,"L124YG","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,446.32388,4,209361,51.5135135135135,"300-600m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 4YG","L12","4YG","L124YG"
1191325,"L129LZ","E01006639","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,441.5088,8,253686,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2139.02,"L12 9LZ","L12","9LZ","L129LZ"
1197274,"L120AW","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,259.83264,6,2323193,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0AW","L12","0AW","L120AW"
1202198,"L120JN","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,95.12623,3,2284033,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0JN","L12","0JN","L120JN"
1202199,"L120RR","E01006672","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,239.47652,3,2251922,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,6984.83988639952,"L12 0RR","L12","0RR","L120RR"
1203255,"L124BA","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,580.5385,4,2423785,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4BA","L12","4BA","L124BA"
1205124,"L120LP","E01006666","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,64.381676,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,4820.30126391247,"L12 0LP","L12","0LP","L120LP"
1209183,"L122AD","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,239.97083,9,2482053,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2AD","L12","2AD","L122AD"
1209184,"L122AE","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,198.64793,8,245778,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2AE","L12","2AE","L122AE"
1209185,"L125JY","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,370.54825,5,2327995,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 5JY","L12","5JY","L125JY"
1214898,"L120HW","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,281.06406,3,2255722,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HW","L12","0HW","L120HW"
1214899,"L124DB","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,127.81236,5,2473996,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4DB","L12","4DB","L124DB"
1214900,"L127AB","E01006617","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,60.216278,8,2397874,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1286.21594202899,"L12 7AB","L12","7AB","L127AB"
1214901,"L129JD","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,484.19934,6,125383,47.9047619047619,"300-600m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 9JD","L12","9JD","L129JD"
1219789,"L120HX","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,307.14816,5,2453714,58.4761904761905,"300-600m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0HX","L12","0HX","L120HX"
1219790,"L120PH","E01006666","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,148.66069,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,4820.30126391247,"L12 0PH","L12","0PH","L120PH"
1223985,"L128RA","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,293.24564,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 8RA","L12","8RA","L128RA"
1227628,"L125EH","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,279.16483,6,2375731,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EH","L12","5EH","L125EH"
1230783,"L120BE","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,68.35203,2,2256260,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0BE","L12","0BE","L120BE"
